epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465036673,2021-02-04T18:57:58.039Z,54.776,9.237753693014383e-05,0.9757245182991028,-0.07925992459058763
1612465036712,2021-02-04T18:57:58.050Z,54.815,0.0013130806619301438,0.9740155339241028,-0.09903531521558763
1612465036762,2021-02-04T18:57:58.053Z,54.865,0.002533783670514822,0.9869549870491028,-0.10196500271558763
1612465036803,2021-02-04T18:57:58.080Z,54.906000000000006,0.01986776851117611,0.9837811589241028,-0.10245328396558763
1612465036853,2021-02-04T18:57:58.083Z,54.956,-0.02456582523882389,0.9813397526741028,-0.11929898709058763
1612465036893,2021-02-04T18:57:58.094Z,54.996,0.030609956011176113,0.9908612370491028,-0.06900601834058763
1612465036934,2021-02-04T18:57:58.096Z,55.037,-0.005034575704485178,0.9593670964241028,-0.11759000271558763
1612465036973,2021-02-04T18:57:58.099Z,55.076,-0.005278716329485178,0.9913495182991028,-0.07877164334058763
1612465037013,2021-02-04T18:57:58.110Z,55.11600000000001,0.01913534663617611,0.9527752995491028,-0.09366422146558763
1612465037054,2021-02-04T18:57:58.112Z,55.157,0.02035604976117611,0.9364178776741028,-0.040685705840587616
1612465037093,2021-02-04T18:57:58.115Z,55.196000000000005,0.02401815913617611,0.9679120182991028,-0.06680875271558763
1612465037134,2021-02-04T18:57:58.126Z,55.236999999999995,-0.02432168461382389,0.9581463932991028,-0.050695471465587616
1612465037174,2021-02-04T18:57:58.128Z,55.277,-0.01724160648882389,0.9359295964241028,-0.038000158965587616
1612465037213,2021-02-04T18:57:58.139Z,55.316,0.08676230162382126,0.9300702214241028,-0.031652502715587616
1612465037254,2021-02-04T18:57:58.141Z,55.357,0.16317830979824066,0.9364178776741028,-0.050939612090587616
1612465037294,2021-02-04T18:57:58.143Z,55.397,0.09188925474882126,0.9439862370491028,-0.02921109646558762
1612465037335,2021-02-04T18:57:58.155Z,55.438,0.34408652782440186,0.9149335026741028,-0.06656461209058763
1612465037375,2021-02-04T18:57:58.157Z,55.478,0.35409629344940186,0.8685467839241028,-0.10123258084058763
1612465037414,2021-02-04T18:57:58.160Z,55.516999999999996,0.4781197309494018,1.104630708694458,-0.049474768340587616
1612465037455,2021-02-04T18:57:58.170Z,55.558,0.14193807542324066,0.9364178776741028,0.043054528534412384
1612465037495,2021-02-04T18:57:58.173Z,55.598,0.17147909104824066,0.8160565495491028,-0.20621304214000705
1612465037536,2021-02-04T18:57:58.184Z,55.638999999999996,0.07992636412382126,0.9957440495491028,-0.09781461209058763
1612465037575,2021-02-04T18:57:58.187Z,55.678000000000004,0.08456503599882126,1.011857271194458,-0.06900601834058763
1612465037615,2021-02-04T18:57:58.189Z,55.718,0.17392049729824066,1.096329927444458,-0.08170133084058763
1612465037656,2021-02-04T18:57:58.200Z,55.75899999999999,0.17709432542324066,0.9002850651741028,-0.11881070584058763
1612465037695,2021-02-04T18:57:58.203Z,55.798,0.05917440727353096,0.9183514714241028,-0.10587125271558763
1612465037736,2021-02-04T18:57:58.205Z,55.839,0.10556112974882126,1.027238130569458,-0.062414221465587616
1612465037776,2021-02-04T18:57:58.216Z,55.879,0.03769003227353096,0.9972088932991028,-0.15616421401500702
1612465037815,2021-02-04T18:57:58.218Z,55.918,0.10263144224882126,0.9830487370491028,-0.10953336209058763
1612465037856,2021-02-04T18:57:58.229Z,55.958999999999996,0.02377401851117611,0.9413006901741028,-0.10904508084058763
1612465037896,2021-02-04T18:57:58.231Z,55.998999999999995,0.02401815913617611,1.023087739944458,-0.11734586209058763
1612465037936,2021-02-04T18:57:58.234Z,56.038999999999994,0.04696737602353096,1.023576021194458,-0.14053921401500702
1612465037977,2021-02-04T18:57:58.245Z,56.08,-0.007475981954485178,0.9342206120491028,-0.12076383084058763
1612465038016,2021-02-04T18:57:58.247Z,56.119,-0.01553262211382389,0.9815838932991028,-0.14322476089000702
1612465038057,2021-02-04T18:57:58.249Z,56.16,0.002289643045514822,1.037003755569458,-0.11417203396558763
1612465038097,2021-02-04T18:57:58.261Z,56.2,0.04037557914853096,0.9413006901741028,-0.08634000271558763
1612465038136,2021-02-04T18:57:58.262Z,56.239,-0.01333535648882389,0.9991620182991028,-0.10660367459058763
1612465038177,2021-02-04T18:57:58.265Z,56.28,-0.04092324897646904,0.9669354557991028,-0.08853726834058763
1612465038217,2021-02-04T18:57:58.276Z,56.32,-0.01235879398882389,0.9561932682991028,-0.08585172146558763
1612465038258,2021-02-04T18:57:58.279Z,56.361000000000004,-0.04336465522646904,0.9818280339241028,-0.09586148709058763
1612465038308,2021-02-04T18:57:58.291Z,56.411,-0.03799356147646904,0.9596112370491028,-0.08829312771558763
