epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465036673,2021-02-04T18:57:58.039Z,54.776,11.966052055358887,-4.8450889587402335,7.099538326263428
1612465036712,2021-02-04T18:57:58.050Z,54.815,17.75873374938965,2.0451548099517822,8.136124610900879
1612465036762,2021-02-04T18:57:58.053Z,54.865,8.612393379211426,8.203691482543945,8.623929023742676
1612465036803,2021-02-04T18:57:58.080Z,54.906000000000006,4.8319053649902335,8.386618614196777,7.892220973968506
1612465036853,2021-02-04T18:57:58.083Z,54.956,-0.8998022079467773,15.703691482543945,12.282465934753418
1612465036893,2021-02-04T18:57:58.094Z,54.996,-9.192484855651855,16.37442398071289,12.46539306640625
1612465036934,2021-02-04T18:57:58.096Z,55.037,-11.570533752441404,21.92320442199707,16.733686447143555
1612465036973,2021-02-04T18:57:58.099Z,55.076,-15.229070663452148,24.179302215576172,16.733686447143555
1612465037013,2021-02-04T18:57:58.110Z,55.11600000000001,-14.253460884094238,24.11832618713379,18.258075714111328
1612465037054,2021-02-04T18:57:58.112Z,55.157,-9.680290222167967,22.4110107421875,18.13612365722656
1612465037093,2021-02-04T18:57:58.115Z,55.196000000000005,-5.777851104736327,26.00857162475586,19.11173439025879
1612465037134,2021-02-04T18:57:58.126Z,55.236999999999995,-2.60711932182312,23.08174133300781,16.306856155395508
1612465037174,2021-02-04T18:57:58.128Z,55.277,-4.924192428588867,12.228081703186035,17.221490859985348
1612465037213,2021-02-04T18:57:58.139Z,55.316,1.2343441247940063,8.081740379333496,15.0873441696167
1612465037254,2021-02-04T18:57:58.141Z,55.357,-3.948582649230957,4.057350158691406,9.172709465026855
1612465037294,2021-02-04T18:57:58.143Z,55.397,1.2343441247940063,5.276862144470215,3.867831468582153
1612465037335,2021-02-04T18:57:58.155Z,55.438,0.5636124014854431,5.33783769607544,4.599538326263428
1612465037375,2021-02-04T18:57:58.157Z,55.478,4.4660515785217285,15.0939359664917,8.806856155395508
1612465037414,2021-02-04T18:57:58.160Z,55.516999999999996,3.551417350769043,2.106130599975586,-17.107778549194336
1612465037455,2021-02-04T18:57:58.170Z,55.558,15.136783599853516,2.593935251235962,-43.26631927490234
