epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465035607,2021-02-04T18:58:07.424Z,53.681000000000004,0.15021073818206787,0.91455078125,-0.07239411771297455
1612465035647,2021-02-04T18:58:07.426Z,53.721000000000004,0.13824784755706787,0.914306640625,-0.06629060208797455
1612465035686,2021-02-04T18:58:07.442Z,53.76,0.14020097255706787,0.9111328125,-0.05798982456326485
1612465035726,2021-02-04T18:58:07.456Z,53.8,0.14068925380706787,0.9111328125,-0.03577302768826485
1612465035765,2021-02-04T18:58:07.470Z,53.839,0.14068925380706787,0.912109375,-0.07092927396297455
1612465035806,2021-02-04T18:58:07.484Z,53.88,0.13556230068206787,0.91748046875,-0.08606599271297455
1612465035846,2021-02-04T18:58:07.499Z,53.92,0.13336503505706787,0.9208984375,-0.06165193393826485
1612465035885,2021-02-04T18:58:07.501Z,53.958999999999996,0.13336503505706787,0.91455078125,-0.07166169583797455
1612465035925,2021-02-04T18:58:07.516Z,53.998999999999995,0.14337480068206787,0.916748046875,-0.06677888333797455
1612465035965,2021-02-04T18:58:07.530Z,54.038999999999994,0.13190019130706787,0.928955078125,-0.08191560208797455
1612465036006,2021-02-04T18:58:07.545Z,54.08,0.13482987880706787,0.920654296875,-0.07092927396297455
1612465036045,2021-02-04T18:58:07.559Z,54.119,0.14996659755706787,0.92333984375,-0.06018709018826485
1612465036085,2021-02-04T18:58:07.561Z,54.159,0.15240800380706787,0.919189453125,-0.08313630521297455
1612465036124,2021-02-04T18:58:07.576Z,54.198,0.14801347255706787,0.921142578125,-0.05261873081326485
1612465036164,2021-02-04T18:58:07.591Z,54.238,0.15094316005706787,0.917236328125,-0.04163240268826485
1612465036203,2021-02-04T18:58:07.605Z,54.277,0.15484941005706787,0.919677734375,-0.028937088325619694
1612465036244,2021-02-04T18:58:07.619Z,54.318000000000005,0.13409745693206787,0.926513671875,-0.009405839256942272
1612465036284,2021-02-04T18:58:07.634Z,54.358000000000004,0.15045487880706787,0.92919921875,-0.03821443393826485
1612465036323,2021-02-04T18:58:07.636Z,54.397,0.15607011318206787,0.90625,-0.004767166916280985
1612465036363,2021-02-04T18:58:07.651Z,54.437,0.16510331630706787,0.910888671875,-0.006232010666280985
1612465036402,2021-02-04T18:58:07.665Z,54.476000000000006,0.20050370693206787,0.913330078125,-0.04114412143826485
1612465036444,2021-02-04T18:58:07.680Z,54.518,0.13702714443206787,0.919921875,-0.03406404331326485
1612465036483,2021-02-04T18:58:07.694Z,54.556999999999995,0.17438066005706787,0.896240234375,-0.009161698631942272
1612465036523,2021-02-04T18:58:07.696Z,54.597,0.11944901198148727,0.912109375,-0.012335526756942272
1612465036562,2021-02-04T18:58:07.711Z,54.636,0.17755448818206787,0.917236328125,-0.05481599643826485
1612465036602,2021-02-04T18:58:07.726Z,54.676,0.14923417568206787,0.912841796875,-0.019415603950619698
1612465036643,2021-02-04T18:58:07.740Z,54.717,0.14972245693206787,0.913818359375,0.010369551368057728
1612465036682,2021-02-04T18:58:07.754Z,54.756,0.18121659755706787,0.91455078125,0.015740646049380302
1612465036722,2021-02-04T18:58:07.756Z,54.79600000000001,0.19220292568206787,0.915283203125,0.024285567924380302
1612465036761,2021-02-04T18:58:07.771Z,54.835,0.19855058193206787,0.9111328125,0.04772306606173515
1612465036801,2021-02-04T18:58:07.786Z,54.875,0.20685136318206787,0.92236328125,0.06896330416202545
1612465036840,2021-02-04T18:58:07.800Z,54.913999999999994,0.2420076131820679,0.91357421875,0.07311369478702545
1612465036881,2021-02-04T18:58:07.814Z,54.955,0.2522615194320679,0.8984375,0.05236173793673515
1612465036921,2021-02-04T18:58:07.829Z,54.995,0.22516191005706787,0.899658203125,-0.004767166916280985
1612465036961,2021-02-04T18:58:07.831Z,55.035,0.11481034010648727,0.927001953125,-0.05066560581326485
1612465037000,2021-02-04T18:58:07.846Z,55.074,0.04645096510648728,0.967529296875,-0.0028140419162809853
1612465037040,2021-02-04T18:58:07.860Z,55.114,0.12555253505706787,0.93115234375,0.04015470668673515
1612465037081,2021-02-04T18:58:07.875Z,55.155,0.2341951131820679,0.8662109375,-0.03235505893826485
1612465037120,2021-02-04T18:58:07.890Z,55.193999999999996,0.19977128505706787,0.908447265625,-0.011847245506942272
1612465037160,2021-02-04T18:58:07.891Z,55.233999999999995,0.15729081630706787,0.916259765625,0.14147306978702545
1612465037199,2021-02-04T18:58:07.906Z,55.273,0.3154939413070679,0.814453125,0.15465666353702545
1612465037239,2021-02-04T18:58:07.921Z,55.313,0.12970292568206787,0.919189453125,0.026482833549380302
1612465037278,2021-02-04T18:58:07.950Z,55.352,0.3789705038070679,0.867431640625,0.04430509731173515
1612465037319,2021-02-04T18:58:07.964Z,55.393,0.4258455038070679,0.817626953125,0.5198910236358643
1612465037359,2021-02-04T18:58:07.966Z,55.433,0.3460115194320679,0.757080078125,0.19713713228702545
