epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465035033,2021-02-04T18:58:07.167Z,53.108999999999995,-0.10210086405277252,0.9169796705245972,-0.3811160326004028
1612465035073,2021-02-04T18:58:07.182Z,53.148999999999994,-0.15483523905277252,0.8615597486495972,-0.34962189197540283
1612465035112,2021-02-04T18:58:07.184Z,53.188,-0.18364383280277247,0.8681515455245972,-0.33057892322540283
1612465035152,2021-02-04T18:58:07.198Z,53.228,-0.19340945780277247,0.8566769361495972,-0.35157501697540283
1612465035190,2021-02-04T18:58:07.213Z,53.266000000000005,-0.20683719217777247,0.9001339673995972,-0.33399689197540283
1612465035229,2021-02-04T18:58:07.227Z,53.305,-0.20537234842777247,0.8615597486495972,-0.35108673572540283
1612465035269,2021-02-04T18:58:07.242Z,53.345,-0.14238406717777252,0.8708370923995972,-0.3745242357254028
1612465035309,2021-02-04T18:58:07.244Z,53.385,-0.13457156717777252,0.8691281080245972,-0.35621368885040283
1612465035348,2021-02-04T18:58:07.259Z,53.424,-0.20854617655277247,0.8593624830245972,-0.3730593919754028
1612465035388,2021-02-04T18:58:07.273Z,53.464,-0.21855594217777247,0.8859738111495972,-0.35841095447540283
1612465035427,2021-02-04T18:58:07.287Z,53.503,-0.2271008640527725,0.8893917798995972,-0.34498322010040283
1612465035467,2021-02-04T18:58:07.302Z,53.543,-0.18510867655277247,0.8744992017745972,-0.33936798572540283
1612465035505,2021-02-04T18:58:07.317Z,53.581,-0.17949344217777252,0.8723019361495972,-0.3745242357254028
1612465035544,2021-02-04T18:58:07.319Z,53.62,-0.21196414530277247,0.8322628736495972,-0.3864871263504028
1612465035584,2021-02-04T18:58:07.333Z,53.66,-0.19072391092777247,0.8683956861495972,-0.4165164232254028
1612465035624,2021-02-04T18:58:07.348Z,53.7,-0.15752078592777252,0.8422726392745972,-0.4316531419754028
1612465035663,2021-02-04T18:58:07.362Z,53.739,-0.19072391092777247,0.8735226392745972,-0.3984500169754028
1612465035703,2021-02-04T18:58:07.377Z,53.778999999999996,-0.21196414530277247,0.8596066236495972,-0.3691531419754028
1612465035742,2021-02-04T18:58:07.379Z,53.818000000000005,-0.18608523905277247,0.8640011548995972,-0.4067507982254028
1612465035780,2021-02-04T18:58:07.394Z,53.856,-0.2258801609277725,0.8561886548995972,-0.3820925951004028
1612465035820,2021-02-04T18:58:07.408Z,53.896,-0.17827273905277252,0.9318722486495972,-0.4057742357254028
1612465035859,2021-02-04T18:58:07.422Z,53.935,-0.18925906717777247,0.8788937330245972,-0.35133087635040283
1612465035899,2021-02-04T18:58:07.437Z,53.975,-0.18193484842777247,0.8869503736495972,-0.3955203294754028
1612465035938,2021-02-04T18:58:07.452Z,54.013999999999996,-0.17851687967777252,0.8510617017745972,-0.3994265794754028
1612465035978,2021-02-04T18:58:07.454Z,54.053999999999995,-0.15898562967777252,0.8759640455245972,-0.3938113451004028
1612465036018,2021-02-04T18:58:07.468Z,54.093999999999994,-0.15630008280277252,0.8408077955245972,-0.4187136888504028
1612465036057,2021-02-04T18:58:07.482Z,54.133,-0.16875125467777252,0.8808468580245972,-0.3925906419754028
1612465036095,2021-02-04T18:58:07.497Z,54.17100000000001,-0.14751102030277252,0.8478878736495972,-0.3925906419754028
1612465036135,2021-02-04T18:58:07.512Z,54.211000000000006,-0.13798953592777252,0.7824581861495972,-0.4675418138504028
1612465036174,2021-02-04T18:58:07.514Z,54.25,-0.2539563179016113,0.8471554517745972,-0.4441043138504028
1612465036214,2021-02-04T18:58:07.528Z,54.29,-0.2397961765527725,0.8874386548995972,-0.32862579822540283
1612465036253,2021-02-04T18:58:07.543Z,54.32899999999999,-0.17973758280277252,0.8559445142745972,-0.4035769701004028
1612465036293,2021-02-04T18:58:07.557Z,54.369,-0.2495618015527725,0.8312863111495972,-0.4382449388504028
1612465036333,2021-02-04T18:58:07.572Z,54.409,-0.16508914530277252,0.8166378736495972,-0.4328738451004028
1612465036372,2021-02-04T18:58:07.574Z,54.448,-0.20244266092777247,0.9238156080245972,-0.3913699388504028
1612465036410,2021-02-04T18:58:07.589Z,54.486000000000004,-0.3730969429016113,0.6511105298995972,-0.5183230638504028
1612465036450,2021-02-04T18:58:07.603Z,54.526,-0.18217898905277247,0.7375363111495972,-0.5232058763504028
1612465036489,2021-02-04T18:58:07.617Z,54.565,-0.18925906717777247,0.7856320142745972,-0.5737429857254028
1612465036529,2021-02-04T18:58:07.632Z,54.605,-0.20903445780277247,0.8298214673995972,-0.4145632982254028
1612465036568,2021-02-04T18:58:07.647Z,54.644,-0.037891875952482224,0.9526242017745972,-0.4470340013504028
1612465036608,2021-02-04T18:58:07.649Z,54.684,-0.16093875467777252,0.7048214673995972,-0.5036746263504028
1612465036647,2021-02-04T18:58:07.663Z,54.723,-0.058887969702482224,0.9155148267745972,-0.4184695482254028
1612465036687,2021-02-04T18:58:07.677Z,54.763000000000005,-0.15410281717777252,0.8388546705245972,-0.4340945482254028
1612465036725,2021-02-04T18:58:07.692Z,54.801,-0.07817508280277252,0.8476437330245972,-0.5041629076004028
