epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465036673,2021-02-04T18:57:58.039Z,54.776,99516.89694940476
1612465036712,2021-02-04T18:57:58.050Z,54.815,99516.89694940476
1612465036762,2021-02-04T18:57:58.053Z,54.865,99516.23288690476
1612465036803,2021-02-04T18:57:58.080Z,54.906000000000006,99516.23288690476
1612465036853,2021-02-04T18:57:58.083Z,54.956,99516.23288690476
1612465036893,2021-02-04T18:57:58.094Z,54.996,99516.23288690476
1612465036934,2021-02-04T18:57:58.096Z,55.037,99516.23288690476
1612465036973,2021-02-04T18:57:58.099Z,55.076,99516.23288690476
1612465037013,2021-02-04T18:57:58.110Z,55.11600000000001,99516.23288690476
1612465037054,2021-02-04T18:57:58.112Z,55.157,99516.23288690476
1612465037093,2021-02-04T18:57:58.115Z,55.196000000000005,99516.23288690476
1612465037134,2021-02-04T18:57:58.126Z,55.236999999999995,99516.23288690476
1612465037174,2021-02-04T18:57:58.128Z,55.277,99516.23288690476
1612465037213,2021-02-04T18:57:58.139Z,55.316,99516.23288690476
1612465037254,2021-02-04T18:57:58.141Z,55.357,99516.23288690476
1612465037294,2021-02-04T18:57:58.143Z,55.397,99516.23288690476
1612465037335,2021-02-04T18:57:58.155Z,55.438,99516.23288690476
1612465037375,2021-02-04T18:57:58.157Z,55.478,99516.23288690476
1612465037414,2021-02-04T18:57:58.160Z,55.516999999999996,99516.23288690476
1612465037455,2021-02-04T18:57:58.170Z,55.558,99516.23288690476
1612465037495,2021-02-04T18:57:58.173Z,55.598,99515.57663690476
1612465037536,2021-02-04T18:57:58.184Z,55.638999999999996,99515.57663690476
1612465037575,2021-02-04T18:57:58.187Z,55.678000000000004,99516.23288690476
1612465037615,2021-02-04T18:57:58.189Z,55.718,99516.23288690476
1612465037656,2021-02-04T18:57:58.200Z,55.75899999999999,99516.23288690476
1612465037695,2021-02-04T18:57:58.203Z,55.798,99516.23288690476
1612465037736,2021-02-04T18:57:58.205Z,55.839,99516.23288690476
1612465037776,2021-02-04T18:57:58.216Z,55.879,99516.23288690476
1612465037815,2021-02-04T18:57:58.218Z,55.918,99516.23288690476
1612465037856,2021-02-04T18:57:58.229Z,55.958999999999996,99516.23288690476
1612465037896,2021-02-04T18:57:58.231Z,55.998999999999995,99516.23288690476
1612465037936,2021-02-04T18:57:58.234Z,56.038999999999994,99516.89694940476
1612465037977,2021-02-04T18:57:58.245Z,56.08,99516.89694940476
1612465038016,2021-02-04T18:57:58.247Z,56.119,99516.89694940476
1612465038057,2021-02-04T18:57:58.249Z,56.16,99516.89694940476
1612465038097,2021-02-04T18:57:58.261Z,56.2,99516.89694940476
1612465038136,2021-02-04T18:57:58.262Z,56.239,99516.89694940476
1612465038177,2021-02-04T18:57:58.265Z,56.28,99516.89694940476
1612465038217,2021-02-04T18:57:58.276Z,56.32,99516.89694940476
1612465038258,2021-02-04T18:57:58.279Z,56.361000000000004,99516.89694940476
1612465038308,2021-02-04T18:57:58.291Z,56.411,99516.89694940476
1612465038347,2021-02-04T18:57:58.293Z,56.45,99516.89694940476
1612465038388,2021-02-04T18:57:58.294Z,56.49100000000001,99516.89694940476
1612465038438,2021-02-04T18:57:58.306Z,56.541000000000004,99516.89694940476
1612465038478,2021-02-04T18:57:58.308Z,56.581,99516.23288690476
1612465038519,2021-02-04T18:57:58.310Z,56.622,99516.23288690476
1612465038558,2021-02-04T18:57:58.321Z,56.661,99516.23288690476
1612465038599,2021-02-04T18:57:58.323Z,56.702,99516.23288690476
1612465038639,2021-02-04T18:57:58.334Z,56.742,99516.23288690476
1612465038678,2021-02-04T18:57:58.337Z,56.781000000000006,99516.23288690476
1612465038719,2021-02-04T18:57:58.339Z,56.821999999999996,99516.23288690476
1612465038759,2021-02-04T18:57:58.350Z,56.861999999999995,99516.23288690476
1612465038798,2021-02-04T18:57:58.352Z,56.901,99516.23288690476
1612465038839,2021-02-04T18:57:58.354Z,56.942,99516.23288690476
1612465038879,2021-02-04T18:57:58.366Z,56.982,99516.23288690476
1612465038920,2021-02-04T18:57:58.367Z,57.023,99516.23288690476
1612465038959,2021-02-04T18:57:58.370Z,57.062,99516.23288690476
1612465038999,2021-02-04T18:57:58.381Z,57.102,99516.23288690476
1612465039040,2021-02-04T18:57:58.383Z,57.143,99516.23288690476
1612465039080,2021-02-04T18:57:58.394Z,57.183,99516.23288690476
1612465039121,2021-02-04T18:57:58.396Z,57.224,99516.23288690476
1612465039160,2021-02-04T18:57:58.398Z,57.263000000000005,99516.23288690476
1612465039200,2021-02-04T18:57:58.410Z,57.303000000000004,99516.89694940476
1612465039241,2021-02-04T18:57:58.412Z,57.343999999999994,99516.89694940476
1612465039280,2021-02-04T18:57:58.414Z,57.383,99516.23288690476
1612465039321,2021-02-04T18:57:58.425Z,57.424,99516.23288690476
1612465039361,2021-02-04T18:57:58.428Z,57.464,99516.89694940476
1612465039400,2021-02-04T18:57:58.429Z,57.503,99516.89694940476
1612465039441,2021-02-04T18:57:58.441Z,57.544,99517.73288690476
1612465039481,2021-02-04T18:57:58.443Z,57.583999999999996,99517.73288690476
1612465039522,2021-02-04T18:57:58.454Z,57.625,99517.73288690476
1612465039562,2021-02-04T18:57:58.456Z,57.665,99517.73288690476
1612465039601,2021-02-04T18:57:58.458Z,57.70399999999999,99517.73288690476
1612465039642,2021-02-04T18:57:58.474Z,57.745,99517.73288690476
1612465039682,2021-02-04T18:57:58.476Z,57.785,99517.73288690476
1612465039723,2021-02-04T18:57:58.478Z,57.826,99517.73288690476
1612465039762,2021-02-04T18:57:58.485Z,57.865,99517.73288690476
1612465039803,2021-02-04T18:57:58.488Z,57.906000000000006,99517.73288690476
1612465039853,2021-02-04T18:57:58.500Z,57.956,99517.73288690476
1612465039893,2021-02-04T18:57:58.501Z,57.996,99517.73288690476
1612465039942,2021-02-04T18:57:58.503Z,58.045,99517.73288690476
1612465039983,2021-02-04T18:57:58.545Z,58.086000000000006,99517.73288690476
1612465040023,2021-02-04T18:57:58.547Z,58.126000000000005,99517.73288690476
