epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465035033,2021-02-04T18:58:07.167Z,53.108999999999995,-0.2239943611124537,0.4403857989302581,-0.675421464479196,0.5474419783056099
1612465035073,2021-02-04T18:58:07.182Z,53.148999999999994,-0.22208619102180385,0.4377804969508693,-0.6760535102594253,0.5495248961719442
1612465035112,2021-02-04T18:58:07.184Z,53.188,-0.2220592107130254,0.4368275984810516,-0.6738397916772113,0.5530020716915968
1612465035152,2021-02-04T18:58:07.198Z,53.228,-0.22106831461843396,0.43693332735487184,-0.6729120503215991,0.5544433607234805
1612465035190,2021-02-04T18:58:07.213Z,53.266000000000005,-0.2199351100498247,0.43710786384915773,-0.6729009056124539,0.5547698927974886
1612465035229,2021-02-04T18:58:07.227Z,53.305,-0.21955055437350546,0.4385279948261908,-0.6742226751101078,0.5521906701451748
1612465035269,2021-02-04T18:58:07.242Z,53.345,-0.2198963749215292,0.4394299708546536,-0.6737189414972204,0.551950788457552
1612465035309,2021-02-04T18:58:07.244Z,53.385,-0.21867098480328764,0.4413449090095004,-0.6756259373147038,0.5485683772550002
1612465035348,2021-02-04T18:58:07.259Z,53.424,-0.2172467731484772,0.4420192926479216,-0.6769731232686219,0.5469279430194917
1612465035388,2021-02-04T18:58:07.273Z,53.464,-0.21650776874837735,0.4433254037215777,-0.6767739016636074,0.5464101559393979
1612465035427,2021-02-04T18:58:07.287Z,53.503,-0.2147680127299352,0.4438695183910112,-0.6775182292674953,0.5457321690734419
1612465035467,2021-02-04T18:58:07.302Z,53.543,-0.2126174565802161,0.4432833021814572,-0.6804333351055215,0.5434189982339963
1612465035505,2021-02-04T18:58:07.317Z,53.581,-0.21209697515743692,0.4436953663440403,-0.6818842623966478,0.5414638932649829
1612465035544,2021-02-04T18:58:07.319Z,53.62,-0.21223665412847725,0.4453844926323064,-0.6829426463461341,0.5386813512353581
1612465035584,2021-02-04T18:58:07.333Z,53.66,-0.2119802585463345,0.44751880396257704,-0.6838927896748922,0.5358002821175324
1612465035624,2021-02-04T18:58:07.348Z,53.7,-0.21258373431914734,0.4493539473438072,-0.6850304401844045,0.5325621859747706
1612465035663,2021-02-04T18:58:07.362Z,53.739,-0.2138421916629968,0.4506246771804073,-0.6855339318896859,0.5303321087853227
1612465035703,2021-02-04T18:58:07.377Z,53.778999999999996,-0.21615862671148026,0.4535985288985901,-0.6837941592599781,0.5291024196138038
1612465035742,2021-02-04T18:58:07.379Z,53.818000000000005,-0.21914207416735915,0.4565920915356991,-0.6815930940707001,0.5281394393451537
1612465035780,2021-02-04T18:58:07.394Z,53.856,-0.2178969645268236,0.4579970780837521,-0.6815717041440095,0.5274652608721947
1612465035820,2021-02-04T18:58:07.408Z,53.896,-0.21706918252528595,0.459319517762897,-0.6812091840778083,0.527124841122016
1612465035859,2021-02-04T18:58:07.422Z,53.935,-0.2136108526321053,0.4593833260738208,-0.6826005133292726,0.5266819747872072
1612465035899,2021-02-04T18:58:07.437Z,53.975,-0.21767669864305486,0.4604775327907722,-0.6798680984087846,0.5275951719157476
1612465035938,2021-02-04T18:58:07.452Z,54.013999999999996,-0.21699470567750356,0.4603434419353666,-0.6794376792141329,0.5285467370433258
1612465035978,2021-02-04T18:58:07.454Z,54.053999999999995,-0.21715606866377266,0.4603196839219248,-0.6788626399767087,0.5292395926991555
1612465036018,2021-02-04T18:58:07.468Z,54.093999999999994,-0.2171203030233533,0.4615301512546805,-0.6777401399160711,0.5296385524529191
1612465036057,2021-02-04T18:58:07.482Z,54.133,-0.2188874831277372,0.4629432594152728,-0.6766501074972406,0.5290712998414681
1612465036095,2021-02-04T18:58:07.497Z,54.17100000000001,-0.2199906716959253,0.4643795873068165,-0.6758742201937414,0.5283462328218388
