epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465035112,2021-02-04T18:58:08.145Z,53.201,99521.80915178572
1612465035152,2021-02-04T18:58:08.159Z,53.24100000000001,99521.80915178572
1612465035191,2021-02-04T18:58:08.174Z,53.28,99521.80915178572
1612465035231,2021-02-04T18:58:08.204Z,53.32,99521.80915178572
1612465035270,2021-02-04T18:58:08.206Z,53.358999999999995,99522.48102678572
1612465035310,2021-02-04T18:58:08.220Z,53.398999999999994,99522.48102678572
1612465035348,2021-02-04T18:58:08.235Z,53.437,99521.80915178572
1612465035388,2021-02-04T18:58:08.249Z,53.477,99521.80915178572
1612465035427,2021-02-04T18:58:08.264Z,53.516000000000005,99521.80915178572
1612465035467,2021-02-04T18:58:08.266Z,53.556000000000004,99521.80915178572
1612465035506,2021-02-04T18:58:08.281Z,53.595,99521.80915178572
1612465035546,2021-02-04T18:58:08.295Z,53.635,99521.80915178572
1612465035585,2021-02-04T18:58:08.310Z,53.674,99521.02790178572
1612465035625,2021-02-04T18:58:08.324Z,53.714,99521.02790178572
1612465035665,2021-02-04T18:58:08.339Z,53.754,99521.02790178572
1612465035704,2021-02-04T18:58:08.341Z,53.793,99521.02790178572
1612465035742,2021-02-04T18:58:08.355Z,53.831,99521.14508928572
1612465035782,2021-02-04T18:58:08.369Z,53.871,99521.14508928572
1612465035821,2021-02-04T18:58:08.385Z,53.91,99521.14508928572
1612465035861,2021-02-04T18:58:08.399Z,53.95,99521.14508928572
1612465035900,2021-02-04T18:58:08.401Z,53.989,99521.14508928572
1612465035940,2021-02-04T18:58:08.416Z,54.028999999999996,99521.14508928572
1612465035979,2021-02-04T18:58:08.430Z,54.068000000000005,99521.14508928572
1612465036019,2021-02-04T18:58:08.445Z,54.108000000000004,99521.14508928572
1612465036059,2021-02-04T18:58:08.459Z,54.148,99521.14508928572
1612465036098,2021-02-04T18:58:08.475Z,54.187,99521.14508928572
1612465036136,2021-02-04T18:58:08.489Z,54.225,99521.14508928572
1612465036176,2021-02-04T18:58:08.492Z,54.265,99521.14508928572
1612465036215,2021-02-04T18:58:08.505Z,54.303999999999995,99521.14508928572
1612465036255,2021-02-04T18:58:08.520Z,54.343999999999994,99521.14508928572
1612465036294,2021-02-04T18:58:08.535Z,54.383,99521.14508928572
