epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465036408,2021-02-04T18:57:57.948Z,54.497,99505.717578125
1612465036447,2021-02-04T18:57:57.959Z,54.536,99505.717578125
1612465036488,2021-02-04T18:57:57.962Z,54.577,99505.717578125
1612465036528,2021-02-04T18:57:57.964Z,54.617,99505.717578125
1612465036569,2021-02-04T18:57:57.975Z,54.658,99505.717578125
1612465036608,2021-02-04T18:57:57.977Z,54.696999999999996,99505.717578125
1612465036649,2021-02-04T18:57:57.979Z,54.738,99505.717578125
1612465036689,2021-02-04T18:57:57.991Z,54.778,99505.717578125
1612465036730,2021-02-04T18:57:58.020Z,54.818999999999996,99505.717578125
1612465036771,2021-02-04T18:57:58.022Z,54.86,99505.717578125
1612465036810,2021-02-04T18:57:58.034Z,54.898999999999994,99505.717578125
1612465036851,2021-02-04T18:57:58.036Z,54.94,99505.717578125
1612465036891,2021-02-04T18:57:58.038Z,54.98,99505.717578125
1612465036932,2021-02-04T18:57:58.049Z,55.021,99505.717578125
1612465036971,2021-02-04T18:57:58.052Z,55.06,99505.717578125
1612465037012,2021-02-04T18:57:58.053Z,55.101000000000006,99505.053515625
1612465037052,2021-02-04T18:57:58.064Z,55.141000000000005,99505.053515625
1612465037093,2021-02-04T18:57:58.068Z,55.181999999999995,99505.717578125
1612465037133,2021-02-04T18:57:58.079Z,55.222,99505.717578125
1612465037174,2021-02-04T18:57:58.081Z,55.263000000000005,99506.553515625
1612465037215,2021-02-04T18:57:58.083Z,55.303999999999995,99506.553515625
1612465037254,2021-02-04T18:57:58.094Z,55.343,99506.553515625
1612465037295,2021-02-04T18:57:58.096Z,55.38399999999999,99506.553515625
1612465037335,2021-02-04T18:57:58.098Z,55.424,99506.553515625
1612465037376,2021-02-04T18:57:58.109Z,55.465,99506.553515625
1612465037415,2021-02-04T18:57:58.112Z,55.504,99506.553515625
1612465037456,2021-02-04T18:57:58.114Z,55.545,99506.553515625
1612465037496,2021-02-04T18:57:58.125Z,55.585,99506.553515625
1612465037537,2021-02-04T18:57:58.127Z,55.626000000000005,99506.553515625
1612465037576,2021-02-04T18:57:58.139Z,55.665,99506.553515625
1612465037617,2021-02-04T18:57:58.141Z,55.706,99506.553515625
1612465037657,2021-02-04T18:57:58.143Z,55.746,99506.553515625
1612465037698,2021-02-04T18:57:58.154Z,55.787,99506.553515625
1612465037739,2021-02-04T18:57:58.156Z,55.828,99505.889453125
1612465037779,2021-02-04T18:57:58.158Z,55.868,99505.889453125
1612465037820,2021-02-04T18:57:58.169Z,55.909,99505.889453125
1612465037859,2021-02-04T18:57:58.172Z,55.948,99505.889453125
1612465037900,2021-02-04T18:57:58.174Z,55.989,99505.889453125
1612465037940,2021-02-04T18:57:58.185Z,56.028999999999996,99505.889453125
1612465037981,2021-02-04T18:57:58.187Z,56.07,99505.889453125
1612465038020,2021-02-04T18:57:58.199Z,56.108999999999995,99505.225390625
1612465038061,2021-02-04T18:57:58.201Z,56.15,99505.225390625
1612465038111,2021-02-04T18:57:58.203Z,56.2,99505.225390625
1612465038152,2021-02-04T18:57:58.214Z,56.24100000000001,99505.225390625
1612465038192,2021-02-04T18:57:58.217Z,56.281000000000006,99505.225390625
1612465038233,2021-02-04T18:57:58.219Z,56.321999999999996,99505.225390625
1612465038272,2021-02-04T18:57:58.230Z,56.361000000000004,99505.225390625
1612465038313,2021-02-04T18:57:58.232Z,56.402,99505.225390625
1612465038354,2021-02-04T18:57:58.244Z,56.443000000000005,99505.225390625
1612465038394,2021-02-04T18:57:58.246Z,56.483000000000004,99505.225390625
1612465038435,2021-02-04T18:57:58.248Z,56.523999999999994,99505.225390625
1612465038474,2021-02-04T18:57:58.259Z,56.563,99505.225390625
1612465038515,2021-02-04T18:57:58.261Z,56.604,99505.225390625
1612465038555,2021-02-04T18:57:58.263Z,56.644,99505.225390625
1612465038596,2021-02-04T18:57:58.275Z,56.685,99505.225390625
1612465038636,2021-02-04T18:57:58.277Z,56.725,99505.225390625
1612465038677,2021-02-04T18:57:58.279Z,56.766000000000005,99505.225390625
1612465038716,2021-02-04T18:57:58.290Z,56.805,99505.225390625
1612465038757,2021-02-04T18:57:58.292Z,56.846000000000004,99505.225390625
1612465038797,2021-02-04T18:57:58.304Z,56.886,99505.889453125
1612465038838,2021-02-04T18:57:58.306Z,56.927,99505.889453125
1612465038879,2021-02-04T18:57:58.308Z,56.968,99505.889453125
1612465038918,2021-02-04T18:57:58.319Z,57.007,99505.889453125
1612465038959,2021-02-04T18:57:58.321Z,57.048,99505.889453125
1612465038999,2021-02-04T18:57:58.323Z,57.088,99505.889453125
1612465039040,2021-02-04T18:57:58.334Z,57.129,99505.889453125
1612465039079,2021-02-04T18:57:58.337Z,57.168,99505.889453125
1612465039120,2021-02-04T18:57:58.339Z,57.208999999999996,99505.889453125
1612465039160,2021-02-04T18:57:58.350Z,57.248999999999995,99505.889453125
1612465039201,2021-02-04T18:57:58.352Z,57.29,99505.889453125
1612465039241,2021-02-04T18:57:58.354Z,57.33,99505.889453125
1612465039282,2021-02-04T18:57:58.366Z,57.371,99505.889453125
1612465039323,2021-02-04T18:57:58.368Z,57.412,99505.889453125
1612465039362,2021-02-04T18:57:58.379Z,57.451,99506.733203125
1612465039403,2021-02-04T18:57:58.381Z,57.492,99506.733203125
1612465039443,2021-02-04T18:57:58.383Z,57.532,99506.733203125
1612465039484,2021-02-04T18:57:58.394Z,57.573,99506.733203125
1612465039523,2021-02-04T18:57:58.396Z,57.611999999999995,99506.733203125
1612465039564,2021-02-04T18:57:58.399Z,57.653,99506.733203125
1612465039604,2021-02-04T18:57:58.410Z,57.693000000000005,99506.733203125
1612465039645,2021-02-04T18:57:58.412Z,57.733999999999995,99506.733203125
1612465039684,2021-02-04T18:57:58.414Z,57.773,99506.733203125
1612465039725,2021-02-04T18:57:58.426Z,57.81399999999999,99506.733203125
1612465039765,2021-02-04T18:57:58.428Z,57.854,99506.733203125
1612465039806,2021-02-04T18:57:58.439Z,57.895,99506.733203125
1612465039847,2021-02-04T18:57:58.441Z,57.93600000000001,99506.733203125
1612465039887,2021-02-04T18:57:58.473Z,57.976000000000006,99506.733203125
1612465039928,2021-02-04T18:57:58.476Z,58.016999999999996,99506.733203125
1612465039967,2021-02-04T18:57:58.485Z,58.056000000000004,99506.733203125
1612465040008,2021-02-04T18:57:58.486Z,58.097,99506.733203125
1612465040048,2021-02-04T18:57:58.490Z,58.137,99506.733203125
1612465040089,2021-02-04T18:57:58.501Z,58.178000000000004,99506.733203125
1612465040128,2021-02-04T18:57:58.502Z,58.217,99506.069140625
1612465040169,2021-02-04T18:57:58.503Z,58.258,99506.069140625
1612465040209,2021-02-04T18:57:58.515Z,58.298,99506.069140625
1612465040250,2021-02-04T18:57:58.516Z,58.339,99506.069140625
1612465040289,2021-02-04T18:57:58.519Z,58.378,99506.069140625
1612465040330,2021-02-04T18:57:58.530Z,58.419,99506.069140625
1612465040371,2021-02-04T18:57:58.532Z,58.46,99506.069140625
1612465040411,2021-02-04T18:57:58.534Z,58.5,99506.069140625
1612465040452,2021-02-04T18:57:58.546Z,58.541000000000004,99506.069140625
1612465040491,2021-02-04T18:57:58.548Z,58.58,99506.069140625
1612465040533,2021-02-04T18:57:58.559Z,58.622,99506.069140625
