epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465036571,2021-02-04T18:58:07.271Z,54.663000000000004,-0.5186885197001755,0.8302307322642691,-0.15129222434540365,-0.13707594095170786
1612465036611,2021-02-04T18:58:07.285Z,54.703,-0.5164727236807813,0.8316245054985206,-0.15737262776779545,-0.12996331627638286
1612465036650,2021-02-04T18:58:07.287Z,54.742,-0.5140208049932481,0.8328931403134191,-0.1635509242027739,-0.12378499119587433
1612465036691,2021-02-04T18:58:07.301Z,54.783,-0.5118241976169389,0.8340373016577209,-0.16863390180137722,-0.11823864571504546
1612465036731,2021-02-04T18:58:07.316Z,54.823,-0.5100244982626613,0.834779646282885,-0.17515757256947967,-0.11107555129419601
1612465036772,2021-02-04T18:58:07.331Z,54.864,-0.5074306734497612,0.8358230487824592,-0.1818350859784932,-0.104163065783947
1612465036812,2021-02-04T18:58:07.346Z,54.903999999999996,-0.5051322752966213,0.8360182890297492,-0.1910179456401485,-0.0970924781064248
1612465036851,2021-02-04T18:58:07.360Z,54.943000000000005,-0.5039497729934979,0.8352493116908417,-0.19927850483112525,-0.09317344649656488
1612465036892,2021-02-04T18:58:07.375Z,54.983999999999995,-0.5032855555609357,0.8338926596110763,-0.20783192429590802,-0.09018077984773837
1612465036932,2021-02-04T18:58:07.377Z,55.023999999999994,-0.5034810830124756,0.8313248351878476,-0.2188166760841694,-0.08674721733841545
1612465036973,2021-02-04T18:58:07.391Z,55.065,-0.5047504335960562,0.8273599423860858,-0.2324529757807648,-0.08165867724959255
1612465037012,2021-02-04T18:58:07.406Z,55.104,-0.5065574376815558,0.8214078236901734,-0.25099781234928303,-0.07542445031913657
1612465037052,2021-02-04T18:58:07.421Z,55.144,-0.5086536477526546,0.8144608586922395,-0.2704286433599726,-0.06923384386774246
1612465037093,2021-02-04T18:58:07.435Z,55.185,-0.5092919619767974,0.8079306222118257,-0.28975073104966903,-0.06256453479743265
1612465037132,2021-02-04T18:58:07.437Z,55.224,0.5094973768554529,-0.8018274839231622,0.3075590810069359,0.05378215961666991
1612465037173,2021-02-04T18:58:07.452Z,55.265,0.5069219809428396,-0.7963568744608303,0.32724740011464504,0.041892396137848065
1612465037213,2021-02-04T18:58:07.466Z,55.305,0.5062686617258366,-0.7906986371248402,0.3428607637801689,0.030564751975601705
1612465037254,2021-02-04T18:58:07.481Z,55.346000000000004,0.5018541598216031,-0.7881540985960226,0.35573805147422216,0.02014839619839523
1612465037293,2021-02-04T18:58:07.495Z,55.385,0.5015553929857612,-0.7882982606759652,0.3562933912442691,0.009113689582430492
1612465037333,2021-02-04T18:58:07.510Z,55.425,0.5049918276177154,-0.7848220543082401,0.3592114930332476,-0.0021680367936102647
1612465037374,2021-02-04T18:58:07.512Z,55.466,0.5084372835292148,-0.781962100153836,0.3603160461338319,-0.014112035250721838
1612465037414,2021-02-04T18:58:07.526Z,55.506,0.5104439638508838,-0.7796452979451397,0.3615055227667385,-0.03023121184106012
1612465037455,2021-02-04T18:58:07.541Z,55.547,0.5203879068467148,-0.7794864962959244,0.3463492825241873,-0.04048954179759536
1612465037494,2021-02-04T18:58:07.556Z,55.586000000000006,0.5316887440301256,-0.7837613927711806,0.3172077196105337,-0.049034898720521525
1612465037534,2021-02-04T18:58:07.571Z,55.626000000000005,0.5392661389867954,-0.7816294224469424,0.3076893761250377,-0.0597890050704853
1612465037575,2021-02-04T18:58:07.585Z,55.667,0.5482832467648937,-0.7730769513295246,0.31099504722499915,-0.07084905956690585
1612465037614,2021-02-04T18:58:07.587Z,55.706,0.5540240147074167,-0.7645147784320159,0.3194988901914878,-0.08059158673788118
1612465037655,2021-02-04T18:58:07.602Z,55.747,0.556900561210009,-0.7602718070585172,0.3240686794032348,-0.08263192691567438
1612465037695,2021-02-04T18:58:07.616Z,55.787,0.560857482939189,-0.7588916563024116,0.3213614900886685,-0.07905144219867334
1612465037736,2021-02-04T18:58:07.631Z,55.828,0.5603703329353029,-0.7588329359799594,0.32236272813882594,-0.07899327025073538
1612465037775,2021-02-04T18:58:07.632Z,55.867,0.5582200131411801,-0.7576190229269558,0.32781093745539125,-0.0833296004579599
1612465037815,2021-02-04T18:58:07.647Z,55.907,0.5578551861637775,-0.755020949615774,0.3334248883775281,-0.08699885471605115
1612465037866,2021-02-04T18:58:07.661Z,55.958,0.5563413203882013,-0.7531124899688043,0.33924807770307513,-0.09064576358809416
1612465037906,2021-02-04T18:58:07.676Z,55.998000000000005,0.5513534411025584,-0.7522963350070484,0.3475347046132749,-0.0963287932484088
1612465037945,2021-02-04T18:58:07.691Z,56.037,0.5500436825391386,-0.7520503898400454,0.3497972828731972,-0.09753983460488168
1612465037986,2021-02-04T18:58:07.705Z,56.078,0.5469397472310734,-0.7511994305571444,0.3556395755269708,-0.10038336888363328
1612465038026,2021-02-04T18:58:07.707Z,56.118,0.5402782393214304,-0.7502958314261449,0.3649658404404995,-0.10934132234359152
1612465038067,2021-02-04T18:58:07.721Z,56.159,0.5383187944020896,-0.7494471089595753,0.3689584909012821,-0.11140708441326076
1612465038106,2021-02-04T18:58:07.736Z,56.198,0.5345777103361528,-0.7477662639307245,0.37710099127518737,-0.11343336598247016
1612465038147,2021-02-04T18:58:07.751Z,56.239,0.5223693354386366,-0.7487927158161821,0.38953825302949335,-0.12124230103702938
1612465038187,2021-02-04T18:58:07.765Z,56.278999999999996,0.5178915004592012,-0.7495885830172865,0.39279151411826796,-0.1249807041064028
1612465038227,2021-02-04T18:58:07.767Z,56.318999999999996,0.5117372848289269,-0.7505629233676049,0.3967580727265263,-0.13176980347608006
1612465038268,2021-02-04T18:58:07.782Z,56.36,0.5056522555457074,-0.7521250728867465,0.3986231608560229,-0.1404394774477548
1612465038307,2021-02-04T18:58:07.796Z,56.398999999999994,0.5037936436764481,-0.7527035224958858,0.398898892193521,-0.14320979582512855
1612465038348,2021-02-04T18:58:07.811Z,56.44,0.5004823507354262,-0.7539388152218761,0.3993983088247316,-0.14688318628120867
1612465038388,2021-02-04T18:58:07.825Z,56.48,0.4951773398734774,-0.7553262233598469,0.4017996419991321,-0.15112493530237442
1612465038427,2021-02-04T18:58:07.840Z,56.519,0.4940307190773286,-0.7553892659239044,0.4027759467708214,-0.15196131822852432
1612465038468,2021-02-04T18:58:07.842Z,56.56,0.4926899799408142,-0.7551654052195415,0.40437221428886894,-0.15318259279906002
1612465038508,2021-02-04T18:58:07.856Z,56.6,0.4919556751545571,-0.7533233780756333,0.4082057768171845,-0.15443945577804646
1612465038549,2021-02-04T18:58:07.871Z,56.641000000000005,0.4898256151575425,-0.7518118654906711,0.4131170527187648,-0.15551233518899238
1612465038588,2021-02-04T18:58:07.886Z,56.68,0.4880864944448839,-0.750938903799925,0.4163541863540821,-0.1565615795963421
1612465038628,2021-02-04T18:58:07.900Z,56.72,0.4800975698567405,-0.7488105105731029,0.4286531419229588,-0.1582581011906717
1612465038669,2021-02-04T18:58:07.902Z,56.761,0.47500354862316796,-0.7477993789099456,0.43627801906813096,-0.15757286497136638
1612465038709,2021-02-04T18:58:07.916Z,56.801,0.4729008214612449,-0.7470836351526584,0.4397014330951876,-0.15777675647067746
1612465038750,2021-02-04T18:58:07.931Z,56.842,0.470212625337449,-0.7441974192268387,0.44681530662983815,-0.15945648293707074
1612465038789,2021-02-04T18:58:07.946Z,56.881,0.47028873976874397,-0.7418038142159362,0.4508040100816146,-0.15915824501341694
1612465038830,2021-02-04T18:58:07.960Z,56.922,0.4705178513691738,-0.7408413877448308,0.4522534487917312,-0.1588515275445426
1612465038870,2021-02-04T18:58:07.963Z,56.961999999999996,0.4740673079642931,-0.7373726279261883,0.4548147108945274,-0.15711579761005096
1612465038909,2021-02-04T18:58:07.977Z,57.001000000000005,0.47809894246989293,-0.7343361386530127,0.456335261437657,-0.15469313445004107
1612465038950,2021-02-04T18:58:07.991Z,57.042,0.4803981393187917,-0.7325930108518905,0.4569916456094314,-0.15389523720111895
1612465038990,2021-02-04T18:58:08.006Z,57.082,0.4859747464727882,-0.7285068979894754,0.4583511109042581,-0.1517250951731246
1612465039031,2021-02-04T18:58:08.020Z,57.123000000000005,0.4958235526330727,-0.7213492943736957,0.4605036793318457,-0.1474807156299507
1612465039081,2021-02-04T18:58:08.035Z,57.173,0.5037164742310387,-0.7152607198356827,0.4619941457448836,-0.1457162501090652
1612465039120,2021-02-04T18:58:08.037Z,57.211999999999996,0.5113923676605404,-0.707657960263641,0.4657369873605535,-0.1441773774846987
1612465039161,2021-02-04T18:58:08.051Z,57.253,0.518704729452252,-0.6987844185994834,0.4715121431337599,-0.14255538868754355
1612465039201,2021-02-04T18:58:08.066Z,57.293,0.5270014463274427,-0.6890908109641074,0.4775582800873921,-0.13914531588804582
1612465039242,2021-02-04T18:58:08.081Z,57.333999999999996,0.5352971598309512,-0.6785479928198533,0.4848278702686499,-0.13405785440559131
1612465039281,2021-02-04T18:58:08.125Z,57.373000000000005,0.542155052180091,-0.6678398939606509,0.4942027415305777,-0.12578324886045164
1612465039321,2021-02-04T18:58:08.127Z,57.413000000000004,0.5467568901708004,-0.6569853257911421,0.5063897591582354,-0.11400261648544115
1612465039362,2021-02-04T18:58:08.141Z,57.45399999999999,0.5483120080314727,-0.6457180672032335,0.5218898404703459,-0.10016543290802364
1612465039401,2021-02-04T18:58:08.156Z,57.493,0.5492638138210854,-0.6371870959082122,0.5339920802441767,-0.08458324817167856
1612465039442,2021-02-04T18:58:08.171Z,57.534,0.5499948926590716,-0.6264717529040719,0.5479429417300535,-0.06926249685400214
1612465039482,2021-02-04T18:58:08.185Z,57.574,0.5531217957117194,-0.6144901007857418,0.5602860073328848,-0.050376434291702896
