epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465035033,2021-02-04T18:58:07.167Z,53.108999999999995,4.824890613555908,-23.55847358703613,-0.06879299879074098
1612465035073,2021-02-04T18:58:07.182Z,53.148999999999994,-12.370232582092285,5.039087295532227,-4.459036827087402
1612465035112,2021-02-04T18:58:07.184Z,53.188,-2.492182731628418,-1.9731081724166868,-2.812695264816284
1612465035152,2021-02-04T18:58:07.198Z,53.228,13.178548812866213,-4.2901811599731445,-3.17854905128479
1612465035190,2021-02-04T18:58:07.213Z,53.266000000000005,13.178548812866213,-4.2901811599731445,-3.17854905128479
1612465035229,2021-02-04T18:58:07.227Z,53.305,-3.1019387245178223,6.1976237297058105,-1.7151345014572144
1612465035269,2021-02-04T18:58:07.242Z,53.345,10.556597709655762,3.8195745944976807,-0.2517198324203491
1612465035309,2021-02-04T18:58:07.244Z,53.385,5.373671054840088,-2.399937629699707,-0.7395247220993042
1612465035348,2021-02-04T18:58:07.259Z,53.424,4.824890613555908,1.3805503845214844,-5.190744400024414
1612465035388,2021-02-04T18:58:07.273Z,53.464,2.020012378692627,-6.668230056762695,0.9677923917770386
1612465035427,2021-02-04T18:58:07.287Z,53.503,17.751720428466797,1.1366479396820068,4.992182731628418
1612465035467,2021-02-04T18:58:07.302Z,53.543,8.422451019287111,4.673233509063722,0.3580362796783447
1612465035505,2021-02-04T18:58:07.317Z,53.581,8.422451019287111,4.673233509063722,0.3580362796783447
1612465035544,2021-02-04T18:58:07.319Z,53.62,6.654159069061278,7.417136192321777,-2.2639148235321045
1612465035584,2021-02-04T18:58:07.333Z,53.66,5.678549289703369,5.953721523284912,2.6141340732574463
1612465035624,2021-02-04T18:58:07.348Z,53.7,5.068793296813965,7.965916633605957,-1.5322076082229614
1612465035663,2021-02-04T18:58:07.362Z,53.739,-5.297060966491699,11.258599281311037,-3.4834270477294917
1612465035703,2021-02-04T18:58:07.377Z,53.778999999999996,-1.2726703882217407,9.917136192321776,-4.398061275482178
1612465035742,2021-02-04T18:58:07.379Z,53.818000000000005,6.166354179382324,-1.1804252862930298,-5.739524841308594
1612465035780,2021-02-04T18:58:07.394Z,53.856,6.166354179382324,-1.1804252862930298,-5.739524841308594
1612465035820,2021-02-04T18:58:07.408Z,53.896,1.776110053062439,0.16103814542293549,-2.080987930297852
1612465035859,2021-02-04T18:58:07.422Z,53.935,12.507817268371582,3.2707941532135014,-0.19074422121047974
1612465035899,2021-02-04T18:58:07.437Z,53.975,2.7517199516296387,-4.412132740020752,-0.8005003333091736
1612465035938,2021-02-04T18:58:07.452Z,54.013999999999996,-0.236085057258606,-0.3877423405647278,-2.4468417167663574
1612465035978,2021-02-04T18:58:07.454Z,54.053999999999995,-3.7116947174072266,2.417135715484619,-5.068792819976807
1612465036018,2021-02-04T18:58:07.468Z,54.093999999999994,-1.9434020519256592,9.429330825805664,-3.605378389358521
1612465036057,2021-02-04T18:58:07.482Z,54.133,-3.650719165802002,5.100062847137451,-6.898061275482178
1612465036095,2021-02-04T18:58:07.497Z,54.17100000000001,-3.650719165802002,5.100062847137451,-6.898061275482178
1612465036135,2021-02-04T18:58:07.512Z,54.211000000000006,-1.5165728330612185,35.282989501953125,-6.349280834197997
1612465036174,2021-02-04T18:58:07.514Z,54.25,-4.260475158691406,33.331771850585945,-7.020012378692628
1612465036214,2021-02-04T18:58:07.528Z,54.29,6.349280834197997,15.22201442718506,0.236085057258606
1612465036253,2021-02-04T18:58:07.543Z,54.32899999999999,9.215134620666504,10.282989501953123,2.187304735183716
1612465036293,2021-02-04T18:58:07.557Z,54.369,3.605378389358521,9.978111267089844,3.284865617752075
1612465036333,2021-02-04T18:58:07.572Z,54.409,8.910256385803223,11.07567310333252,0.236085057258606
