epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465035494,2021-02-04T18:57:59.966Z,53.573,99505.95721726194
1612465035533,2021-02-04T18:57:59.978Z,53.611999999999995,99506.08221726194
1612465035573,2021-02-04T18:57:59.980Z,53.652,99506.08221726194
1612465035613,2021-02-04T18:57:59.982Z,53.692,99506.08221726194
1612465035652,2021-02-04T18:57:59.994Z,53.731,99506.08221726194
1612465035692,2021-02-04T18:57:59.996Z,53.771,99506.08221726194
1612465035731,2021-02-04T18:58:00.008Z,53.81,99506.08221726194
1612465035771,2021-02-04T18:58:00.010Z,53.85,99506.08221726194
1612465035810,2021-02-04T18:58:00.012Z,53.888999999999996,99506.08221726194
1612465035850,2021-02-04T18:58:00.024Z,53.928999999999995,99506.08221726194
1612465035889,2021-02-04T18:58:00.054Z,53.968,99506.08221726194
1612465035930,2021-02-04T18:58:00.068Z,54.00899999999999,99506.08221726194
1612465035970,2021-02-04T18:58:00.070Z,54.049,99506.08221726194
1612465036010,2021-02-04T18:58:00.084Z,54.089,99506.08221726194
1612465036049,2021-02-04T18:58:00.094Z,54.128,99506.08221726194
1612465036089,2021-02-04T18:58:00.099Z,54.168,99506.08221726194
1612465036128,2021-02-04T18:58:00.101Z,54.207,99506.08221726194
1612465036168,2021-02-04T18:58:00.103Z,54.247,99506.08221726194
1612465036207,2021-02-04T18:58:00.115Z,54.286,99506.08221726194
1612465036247,2021-02-04T18:58:00.117Z,54.326,99506.08221726194
1612465036286,2021-02-04T18:58:00.128Z,54.365,99505.42596726194
1612465036326,2021-02-04T18:58:00.130Z,54.405,99505.42596726194
1612465036367,2021-02-04T18:58:00.133Z,54.446000000000005,99506.08221726194
1612465036407,2021-02-04T18:58:00.158Z,54.486000000000004,99506.08221726194
1612465036446,2021-02-04T18:58:00.160Z,54.525,99505.42596726194
1612465036486,2021-02-04T18:58:00.162Z,54.565,99505.42596726194
1612465036525,2021-02-04T18:58:00.174Z,54.604,99505.42596726194
1612465036565,2021-02-04T18:58:00.176Z,54.644,99505.42596726194
1612465036604,2021-02-04T18:58:00.178Z,54.683,99506.24627976194
1612465036644,2021-02-04T18:58:00.189Z,54.723,99506.24627976194
1612465036683,2021-02-04T18:58:00.192Z,54.762,99506.24627976194
1612465036723,2021-02-04T18:58:00.203Z,54.802,99506.24627976194
1612465036762,2021-02-04T18:58:00.205Z,54.841,99506.24627976194
1612465036802,2021-02-04T18:58:00.207Z,54.881,99506.24627976194
1612465036843,2021-02-04T18:58:00.219Z,54.922,99506.24627976194
1612465036883,2021-02-04T18:58:00.234Z,54.961999999999996,99506.24627976194
1612465036922,2021-02-04T18:58:00.236Z,55.001000000000005,99506.24627976194
1612465036962,2021-02-04T18:58:00.238Z,55.041000000000004,99506.24627976194
1612465037001,2021-02-04T18:58:00.250Z,55.08,99506.24627976194
1612465037041,2021-02-04T18:58:00.252Z,55.12,99506.24627976194
1612465037080,2021-02-04T18:58:00.263Z,55.159,99506.24627976194
1612465037120,2021-02-04T18:58:00.265Z,55.199,99506.24627976194
1612465037159,2021-02-04T18:58:00.268Z,55.238,99506.24627976194
1612465037199,2021-02-04T18:58:00.279Z,55.278,99506.24627976194
1612465037239,2021-02-04T18:58:00.281Z,55.318000000000005,99506.24627976194
1612465037278,2021-02-04T18:58:00.283Z,55.357,99506.24627976194
1612465037319,2021-02-04T18:58:00.296Z,55.398,99506.24627976194
1612465037359,2021-02-04T18:58:00.297Z,55.438,99506.24627976194
1612465037398,2021-02-04T18:58:00.309Z,55.477,99506.24627976194
1612465037438,2021-02-04T18:58:00.311Z,55.516999999999996,99506.24627976194
1612465037477,2021-02-04T18:58:00.323Z,55.556000000000004,99505.58221726194
1612465037517,2021-02-04T18:58:00.325Z,55.596000000000004,99505.58221726194
1612465037556,2021-02-04T18:58:00.327Z,55.635,99505.58221726194
1612465037596,2021-02-04T18:58:00.338Z,55.675,99505.58221726194
1612465037636,2021-02-04T18:58:00.341Z,55.715,99506.24627976194
1612465037675,2021-02-04T18:58:00.343Z,55.754,99506.24627976194
1612465037715,2021-02-04T18:58:00.354Z,55.794,99506.24627976194
1612465037756,2021-02-04T18:58:00.369Z,55.835,99506.24627976194
1612465037795,2021-02-04T18:58:00.372Z,55.873999999999995,99506.24627976194
1612465037835,2021-02-04T18:58:00.384Z,55.913999999999994,99506.24627976194
1612465037874,2021-02-04T18:58:00.386Z,55.953,99507.03534226194
1612465037914,2021-02-04T18:58:00.388Z,55.993,99507.03534226194
1612465037953,2021-02-04T18:58:00.401Z,56.032,99507.03534226194
1612465037993,2021-02-04T18:58:00.403Z,56.071999999999996,99507.03534226194
1612465038032,2021-02-04T18:58:00.414Z,56.111000000000004,99507.03534226194
1612465038072,2021-02-04T18:58:00.417Z,56.151,99507.03534226194
1612465038112,2021-02-04T18:58:00.429Z,56.191,99507.03534226194
1612465038151,2021-02-04T18:58:00.431Z,56.23,99507.03534226194
1612465038191,2021-02-04T18:58:00.433Z,56.27,99507.03534226194
1612465038232,2021-02-04T18:58:00.444Z,56.31100000000001,99507.03534226194
1612465038271,2021-02-04T18:58:00.446Z,56.35,99507.03534226194
1612465038311,2021-02-04T18:58:00.448Z,56.39,99507.03534226194
1612465038350,2021-02-04T18:58:00.459Z,56.428999999999995,99507.03534226194
1612465038390,2021-02-04T18:58:00.462Z,56.468999999999994,99507.03534226194
1612465038429,2021-02-04T18:58:00.474Z,56.508,99507.03534226194
1612465038469,2021-02-04T18:58:00.476Z,56.548,99507.03534226194
1612465038509,2021-02-04T18:58:00.478Z,56.588,99507.03534226194
1612465038548,2021-02-04T18:58:00.489Z,56.626999999999995,99507.03534226194
1612465038588,2021-02-04T18:58:00.491Z,56.667,99507.03534226194
1612465038627,2021-02-04T18:58:00.503Z,56.706,99507.03534226194
1612465038667,2021-02-04T18:58:00.505Z,56.746,99507.03534226194
1612465038708,2021-02-04T18:58:00.508Z,56.787,99507.03534226194
1612465038747,2021-02-04T18:58:00.519Z,56.826,99507.03534226194
1612465038787,2021-02-04T18:58:00.522Z,56.86600000000001,99507.03534226194
1612465038826,2021-02-04T18:58:00.533Z,56.905,99507.03534226194
1612465038866,2021-02-04T18:58:00.536Z,56.945,99507.03534226194
1612465038906,2021-02-04T18:58:00.538Z,56.985,99507.03534226194
1612465038945,2021-02-04T18:58:00.549Z,57.023999999999994,99507.03534226194
1612465038985,2021-02-04T18:58:00.551Z,57.06399999999999,99507.03534226194
1612465039024,2021-02-04T18:58:00.580Z,57.103,99507.03534226194
1612465039064,2021-02-04T18:58:00.582Z,57.143,99507.03534226194
1612465039103,2021-02-04T18:58:00.594Z,57.181999999999995,99506.37127976194
1612465039144,2021-02-04T18:58:00.596Z,57.223,99506.37127976194
1612465039184,2021-02-04T18:58:00.608Z,57.263000000000005,99506.37127976194
1612465039223,2021-02-04T18:58:00.610Z,57.302,99506.37127976194
1612465039263,2021-02-04T18:58:00.624Z,57.342,99506.37127976194
1612465039302,2021-02-04T18:58:00.627Z,57.381,99506.37127976194
1612465039342,2021-02-04T18:58:00.639Z,57.42100000000001,99506.37127976194
1612465039382,2021-02-04T18:58:00.641Z,57.461000000000006,99506.37127976194
1612465039421,2021-02-04T18:58:00.653Z,57.5,99506.37127976194
1612465039461,2021-02-04T18:58:00.655Z,57.54,99506.37127976194
1612465039500,2021-02-04T18:58:00.657Z,57.57899999999999,99506.37127976194
1612465039540,2021-02-04T18:58:00.668Z,57.619,99506.37127976194
1612465039579,2021-02-04T18:58:00.671Z,57.658,99506.37127976194
1612465039620,2021-02-04T18:58:00.673Z,57.699,99506.37127976194
1612465039660,2021-02-04T18:58:00.684Z,57.739,99506.37127976194
1612465039699,2021-02-04T18:58:00.686Z,57.778,99506.37127976194
1612465039739,2021-02-04T18:58:00.688Z,57.818000000000005,99506.37127976194
1612465039779,2021-02-04T18:58:00.699Z,57.858000000000004,99507.16034226194
1612465039818,2021-02-04T18:58:00.714Z,57.897,99507.16034226194
1612465039858,2021-02-04T18:58:00.717Z,57.937,99507.16034226194
1612465039897,2021-02-04T18:58:00.728Z,57.976000000000006,99507.16034226194
1612465039937,2021-02-04T18:58:00.731Z,58.016000000000005,99507.16034226194
1612465039976,2021-02-04T18:58:00.733Z,58.055,99507.16034226194
1612465040016,2021-02-04T18:58:00.744Z,58.095,99507.16034226194
1612465040057,2021-02-04T18:58:00.746Z,58.136,99507.16034226194
1612465040096,2021-02-04T18:58:00.748Z,58.175,99507.16034226194
1612465040136,2021-02-04T18:58:00.759Z,58.215,99507.16034226194
1612465040176,2021-02-04T18:58:00.762Z,58.255,99507.16034226194
1612465040215,2021-02-04T18:58:00.774Z,58.294,99507.16034226194
1612465040255,2021-02-04T18:58:00.788Z,58.333999999999996,99507.16034226194
1612465040294,2021-02-04T18:58:00.791Z,58.373000000000005,99507.16034226194
1612465040334,2021-02-04T18:58:00.803Z,58.413000000000004,99507.16034226194
1612465040373,2021-02-04T18:58:00.805Z,58.452,99507.16034226194
1612465040413,2021-02-04T18:58:00.807Z,58.492,99507.16034226194
1612465040452,2021-02-04T18:58:00.818Z,58.531000000000006,99507.16034226194
1612465040493,2021-02-04T18:58:00.821Z,58.571999999999996,99507.16034226194
1612465040533,2021-02-04T18:58:00.823Z,58.611999999999995,99507.16034226194
1612465040573,2021-02-04T18:58:00.834Z,58.652,99507.16034226194
1612465040612,2021-02-04T18:58:00.836Z,58.691,99507.16034226194
1612465040652,2021-02-04T18:58:00.848Z,58.731,99507.16034226194
1612465040691,2021-02-04T18:58:00.850Z,58.77,99507.16034226194
1612465040731,2021-02-04T18:58:00.852Z,58.81,99507.16034226194
1612465040770,2021-02-04T18:58:00.863Z,58.849,99507.16034226194
1612465040810,2021-02-04T18:58:00.866Z,58.888999999999996,99507.16034226194
1612465040849,2021-02-04T18:58:00.868Z,58.928000000000004,99507.16034226194
1612465040889,2021-02-04T18:58:00.879Z,58.968,99507.16034226194
1612465040928,2021-02-04T18:58:00.881Z,59.007,99507.16034226194
1612465040969,2021-02-04T18:58:00.893Z,59.048,99507.94940476194
1612465041009,2021-02-04T18:58:00.895Z,59.088,99507.94940476194
1612465041049,2021-02-04T18:58:00.897Z,59.128,99507.94940476194
1612465041088,2021-02-04T18:58:00.909Z,59.167,99507.94940476194
1612465041128,2021-02-04T18:58:00.924Z,59.207,99507.94940476194
1612465041167,2021-02-04T18:58:00.926Z,59.246,99507.94940476194
1612465041207,2021-02-04T18:58:00.940Z,59.286,99507.28534226194
1612465041246,2021-02-04T18:58:00.941Z,59.325,99507.28534226194
1612465041286,2021-02-04T18:58:00.943Z,59.365,99507.28534226194
1612465041325,2021-02-04T18:58:00.955Z,59.403999999999996,99507.28534226194
1612465041365,2021-02-04T18:58:00.957Z,59.443999999999996,99507.28534226194
1612465041406,2021-02-04T18:58:00.969Z,59.485,99507.28534226194
1612465041446,2021-02-04T18:58:00.971Z,59.525,99507.28534226194
1612465041485,2021-02-04T18:58:00.973Z,59.56399999999999,99507.28534226194
1612465041525,2021-02-04T18:58:00.985Z,59.604,99507.94940476194
1612465041564,2021-02-04T18:58:00.987Z,59.643,99507.94940476194
1612465041604,2021-02-04T18:58:00.999Z,59.683,99507.94940476194
1612465041643,2021-02-04T18:58:01.001Z,59.722,99507.94940476194
1612465041683,2021-02-04T18:58:01.003Z,59.762,99507.94940476194
1612465041722,2021-02-04T18:58:01.015Z,59.801,99507.28534226194
1612465041762,2021-02-04T18:58:01.017Z,59.841,99507.28534226194
1612465041802,2021-02-04T18:58:01.029Z,59.881,99507.28534226194
1612465041841,2021-02-04T18:58:01.031Z,59.92,99507.28534226194
1612465041882,2021-02-04T18:58:01.033Z,59.961000000000006,99507.28534226194
1612465041922,2021-02-04T18:58:01.044Z,60.001000000000005,99507.28534226194
1612465041961,2021-02-04T18:58:01.046Z,60.04,99507.94940476194
1612465042001,2021-02-04T18:58:01.058Z,60.08,99507.94940476194
1612465042040,2021-02-04T18:58:01.061Z,60.119,99507.94940476194
1612465042080,2021-02-04T18:58:01.063Z,60.159,99507.94940476194
1612465042119,2021-02-04T18:58:01.104Z,60.198,99507.94940476194
1612465042159,2021-02-04T18:58:01.106Z,60.238,99507.94940476194
1612465042198,2021-02-04T18:58:01.118Z,60.277,99507.94940476194
1612465042238,2021-02-04T18:58:01.120Z,60.317,99507.94940476194
1612465042278,2021-02-04T18:58:01.123Z,60.357,99507.28534226194
1612465042317,2021-02-04T18:58:01.134Z,60.396,99507.28534226194
1612465042358,2021-02-04T18:58:01.136Z,60.437,99507.28534226194
1612465042398,2021-02-04T18:58:01.138Z,60.477,99507.28534226194
1612465042437,2021-02-04T18:58:01.150Z,60.516000000000005,99507.28534226194
1612465042477,2021-02-04T18:58:01.152Z,60.556000000000004,99507.28534226194
1612465042516,2021-02-04T18:58:01.164Z,60.595,99506.62909226194
1612465042556,2021-02-04T18:58:01.166Z,60.635,99506.62909226194
1612465042595,2021-02-04T18:58:01.180Z,60.674,99508.07440476194
1612465042635,2021-02-04T18:58:01.182Z,60.714,99508.07440476194
1612465042675,2021-02-04T18:58:01.193Z,60.754,99507.41034226194
1612465042714,2021-02-04T18:58:01.195Z,60.793,99507.41034226194
1612465042754,2021-02-04T18:58:01.198Z,60.833,99507.41034226194
1612465042795,2021-02-04T18:58:01.209Z,60.873999999999995,99507.41034226194
1612465042834,2021-02-04T18:58:01.211Z,60.913000000000004,99507.41034226194
1612465042874,2021-02-04T18:58:01.213Z,60.953,99507.41034226194
1612465042913,2021-02-04T18:58:01.225Z,60.992,99507.41034226194
1612465042953,2021-02-04T18:58:01.227Z,61.032,99507.41034226194
1612465042992,2021-02-04T18:58:01.238Z,61.071000000000005,99507.41034226194
1612465043032,2021-02-04T18:58:01.240Z,61.111000000000004,99507.41034226194
1612465043072,2021-02-04T18:58:01.243Z,61.151,99507.41034226194
1612465043111,2021-02-04T18:58:01.254Z,61.19,99507.41034226194
1612465043151,2021-02-04T18:58:01.269Z,61.23,99507.41034226194
1612465043190,2021-02-04T18:58:01.271Z,61.269,99507.41034226194
1612465043231,2021-02-04T18:58:01.273Z,61.31,99507.41034226194
1612465043271,2021-02-04T18:58:01.284Z,61.35,99507.41034226194
1612465043310,2021-02-04T18:58:01.286Z,61.388999999999996,99506.75409226194
1612465043350,2021-02-04T18:58:01.288Z,61.428999999999995,99506.75409226194
1612465043389,2021-02-04T18:58:01.300Z,61.468,99506.75409226194
1612465043429,2021-02-04T18:58:01.302Z,61.508,99506.75409226194
1612465043469,2021-02-04T18:58:01.313Z,61.548,99506.75409226194
1612465043508,2021-02-04T18:58:01.316Z,61.586999999999996,99506.75409226194
1612465043548,2021-02-04T18:58:01.318Z,61.626999999999995,99506.75409226194
1612465043587,2021-02-04T18:58:01.329Z,61.666000000000004,99506.75409226194
1612465043627,2021-02-04T18:58:01.331Z,61.706,99506.75409226194
1612465043666,2021-02-04T18:58:01.344Z,61.745,99506.75409226194
1612465043707,2021-02-04T18:58:01.346Z,61.786,99506.75409226194
1612465043747,2021-02-04T18:58:01.349Z,61.826,99506.75409226194
1612465043786,2021-02-04T18:58:01.359Z,61.865,99506.75409226194
1612465043826,2021-02-04T18:58:01.362Z,61.905,99506.75409226194
1612465043865,2021-02-04T18:58:01.373Z,61.943999999999996,99506.75409226194
1612465043905,2021-02-04T18:58:01.375Z,61.983999999999995,99506.75409226194
1612465043945,2021-02-04T18:58:01.377Z,62.023999999999994,99506.75409226194
1612465043984,2021-02-04T18:58:01.389Z,62.063,99506.75409226194
1612465044024,2021-02-04T18:58:01.391Z,62.103,99506.75409226194
1612465044063,2021-02-04T18:58:01.393Z,62.141999999999996,99506.75409226194
1612465044103,2021-02-04T18:58:01.404Z,62.181999999999995,99506.75409226194
1612465044144,2021-02-04T18:58:01.407Z,62.223,99506.75409226194
1612465044183,2021-02-04T18:58:01.418Z,62.262,99506.75409226194
1612465044223,2021-02-04T18:58:01.420Z,62.302,99506.09002976194
1612465044262,2021-02-04T18:58:01.422Z,62.341,99506.09002976194
1612465044302,2021-02-04T18:58:01.434Z,62.381,99506.91034226194
1612465044342,2021-02-04T18:58:01.436Z,62.42100000000001,99506.91034226194
1612465044381,2021-02-04T18:58:01.438Z,62.46,99506.91034226194
1612465044421,2021-02-04T18:58:01.449Z,62.5,99506.91034226194
1612465044460,2021-02-04T18:58:01.451Z,62.538999999999994,99506.25409226194
1612465044500,2021-02-04T18:58:01.463Z,62.57899999999999,99506.25409226194
1612465044539,2021-02-04T18:58:01.478Z,62.618,99506.25409226194
1612465044580,2021-02-04T18:58:01.480Z,62.659,99506.25409226194
1612465044620,2021-02-04T18:58:01.483Z,62.699,99506.25409226194
