epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465035112,2021-02-04T18:58:08.145Z,53.201,-5.278963565826416,71.38567352294922,-105.09908294677734
1612465035152,2021-02-04T18:58:08.159Z,53.24100000000001,-5.278963565826416,72.51067352294922,-102.59908294677734
1612465035191,2021-02-04T18:58:08.174Z,53.28,-4.528963565826416,67.32317352294922,-102.28658294677734
1612465035231,2021-02-04T18:58:08.204Z,53.32,-5.278963565826416,62.94816970825195,-103.03658294677734
1612465035270,2021-02-04T18:58:08.206Z,53.358999999999995,-5.278963565826416,69.19817352294922,-101.03658294677734
1612465035310,2021-02-04T18:58:08.220Z,53.398999999999994,-5.278963565826416,71.76067352294922,-102.59908294677734
1612465035348,2021-02-04T18:58:08.235Z,53.437,-4.903963565826416,72.51067352294922,-103.84908294677734
1612465035388,2021-02-04T18:58:08.249Z,53.477,-4.528963565826416,71.38567352294922,-102.28658294677734
1612465035427,2021-02-04T18:58:08.264Z,53.516000000000005,-4.153963565826416,68.44817352294922,-104.59908294677734
1612465035467,2021-02-04T18:58:08.266Z,53.556000000000004,-4.528963565826416,72.13567352294922,-107.03658294677734
1612465035506,2021-02-04T18:58:08.281Z,53.595,-4.528963565826416,72.51067352294922,-107.41158294677734
1612465035546,2021-02-04T18:58:08.295Z,53.635,-4.903963565826416,64.76067352294922,-111.47408294677734
1612465035585,2021-02-04T18:58:08.310Z,53.674,-6.341463565826416,72.51067352294922,-112.22408294677734
1612465035625,2021-02-04T18:58:08.324Z,53.714,-5.278963565826416,71.76067352294922,-111.41158294677734
1612465035665,2021-02-04T18:58:08.339Z,53.754,-6.716463565826416,71.38567352294922,-115.41158294677734
1612465035704,2021-02-04T18:58:08.341Z,53.793,-6.341463565826416,71.38567352294922,-115.84908294677734
1612465035742,2021-02-04T18:58:08.355Z,53.831,-5.653963565826416,71.76067352294922,-116.22408294677734
1612465035782,2021-02-04T18:58:08.369Z,53.871,-5.278963565826416,70.32317352294922,-119.09908294677734
1612465035821,2021-02-04T18:58:08.385Z,53.91,-6.341463565826416,69.94817352294922,-119.84908294677734
1612465035861,2021-02-04T18:58:08.399Z,53.95,-5.278963565826416,72.13567352294922,-121.84908294677734
1612465035900,2021-02-04T18:58:08.401Z,53.989,-6.341463565826416,71.38567352294922,-123.09908294677734
1612465035940,2021-02-04T18:58:08.416Z,54.028999999999996,-5.653963565826416,70.63567352294922,-122.66158294677734
1612465035979,2021-02-04T18:58:08.430Z,54.068000000000005,-5.653963565826416,71.01067352294922,-122.28658294677734
1612465036019,2021-02-04T18:58:08.445Z,54.108000000000004,-4.528963565826416,70.32317352294922,-124.66158294677734
1612465036059,2021-02-04T18:58:08.459Z,54.148,-5.278963565826416,71.38567352294922,-123.09908294677734
1612465036098,2021-02-04T18:58:08.475Z,54.187,-4.528963565826416,71.01067352294922,-123.91158294677734
1612465036136,2021-02-04T18:58:08.489Z,54.225,-5.278963565826416,71.38567352294922,-124.22408294677734
1612465036176,2021-02-04T18:58:08.492Z,54.265,-3.778963327407837,71.01067352294922,-124.66158294677734
1612465036215,2021-02-04T18:58:08.505Z,54.303999999999995,-3.403963327407837,65.13567352294922,-122.72408294677734
1612465036255,2021-02-04T18:58:08.520Z,54.343999999999994,-4.903963565826416,69.19817352294922,-125.47408294677734
1612465036294,2021-02-04T18:58:08.535Z,54.383,-4.153963565826416,69.19817352294922,-123.47408294677734
1612465036334,2021-02-04T18:58:08.549Z,54.423,-4.153963565826416,64.38567352294922,-122.16158294677734
1612465036374,2021-02-04T18:58:08.551Z,54.463,-4.153963565826416,66.26067352294922,-122.22408294677734
1612465036413,2021-02-04T18:58:08.566Z,54.501999999999995,-4.153963565826416,66.26067352294922,-118.66158294677734
1612465036453,2021-02-04T18:58:08.580Z,54.542,-3.028963327407837,70.32317352294922,-119.84908294677734
1612465036492,2021-02-04T18:58:08.594Z,54.581,-3.403963327407837,69.94817352294922,-118.66158294677734
1612465036532,2021-02-04T18:58:08.609Z,54.621,-3.778963327407837,73.57317352294922,-116.22408294677734
1612465036570,2021-02-04T18:58:08.624Z,54.659,-3.028963327407837,71.01067352294922,-115.84908294677734
1612465036609,2021-02-04T18:58:08.626Z,54.698,-4.153963565826416,72.13567352294922,-113.03658294677734
1612465036649,2021-02-04T18:58:08.640Z,54.738,-3.403963327407837,71.76067352294922,-113.41158294677734
1612465036688,2021-02-04T18:58:08.654Z,54.777,-2.716463327407837,72.88567352294922,-113.41158294677734
1612465036728,2021-02-04T18:58:08.669Z,54.817,-3.403963327407837,72.13567352294922,-111.41158294677734
1612465036768,2021-02-04T18:58:08.684Z,54.857,-3.778963327407837,72.51067352294922,-111.84908294677734
1612465036807,2021-02-04T18:58:08.686Z,54.896,-4.903963565826416,71.76067352294922,-113.41158294677734
1612465036847,2021-02-04T18:58:08.700Z,54.93600000000001,-4.153963565826416,71.38567352294922,-111.09908294677734
1612465036886,2021-02-04T18:58:08.715Z,54.975,-4.153963565826416,71.01067352294922,-111.41158294677734
1612465036926,2021-02-04T18:58:08.730Z,55.015,-5.966463565826416,71.76067352294922,-111.41158294677734
