epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465035033,2021-02-04T18:58:07.167Z,53.108999999999995,6.7046875953674325,7.6312499046325675,17.032812118530273
1612465035073,2021-02-04T18:58:07.182Z,53.148999999999994,5.9546875953674325,4.318749904632568,15.845312118530273
1612465035112,2021-02-04T18:58:07.184Z,53.188,6.3296875953674325,6.1312499046325675,15.845312118530273
1612465035152,2021-02-04T18:58:07.198Z,53.228,6.7046875953674325,5.068749904632568,16.657812118530273
1612465035190,2021-02-04T18:58:07.213Z,53.266000000000005,6.7046875953674325,5.068749904632568,15.032812118530273
1612465035229,2021-02-04T18:58:07.227Z,53.305,6.7046875953674325,7.2562499046325675,17.032812118530273
1612465035269,2021-02-04T18:58:07.242Z,53.345,6.7046875953674325,2.5062499046325684,16.220312118530273
1612465035309,2021-02-04T18:58:07.244Z,53.385,6.3296875953674325,6.1937499046325675,15.845312118530273
1612465035348,2021-02-04T18:58:07.259Z,53.424,5.579687595367432,6.8812499046325675,16.657812118530273
1612465035388,2021-02-04T18:58:07.273Z,53.464,6.3296875953674325,6.1312499046325675,16.220312118530273
1612465035427,2021-02-04T18:58:07.287Z,53.503,6.3296875953674325,6.8812499046325675,17.032812118530273
1612465035467,2021-02-04T18:58:07.302Z,53.543,6.7046875953674325,7.2562499046325675,17.032812118530273
1612465035505,2021-02-04T18:58:07.317Z,53.581,7.0796875953674325,6.5062499046325675,17.407812118530273
1612465035544,2021-02-04T18:58:07.319Z,53.62,5.9546875953674325,8.006250381469728,16.657812118530273
1612465035584,2021-02-04T18:58:07.333Z,53.66,5.9546875953674325,6.1312499046325675,17.407812118530273
1612465035624,2021-02-04T18:58:07.348Z,53.7,6.3296875953674325,6.5062499046325675,17.407812118530273
1612465035663,2021-02-04T18:58:07.362Z,53.739,6.7046875953674325,6.8812499046325675,17.470312118530273
1612465035703,2021-02-04T18:58:07.377Z,53.778999999999996,5.204687595367432,6.8812499046325675,18.220312118530273
1612465035742,2021-02-04T18:58:07.379Z,53.818000000000005,5.9546875953674325,-9.618749618530273,19.845312118530273
1612465035780,2021-02-04T18:58:07.394Z,53.856,6.3296875953674325,4.693749904632568,18.657812118530273
1612465035820,2021-02-04T18:58:07.408Z,53.896,6.3296875953674325,2.5062499046325684,18.657812118530273
1612465035859,2021-02-04T18:58:07.422Z,53.935,5.579687595367432,2.1312499046325684,18.657812118530273
1612465035899,2021-02-04T18:58:07.437Z,53.975,6.3296875953674325,7.6312499046325675,18.657812118530273
1612465035938,2021-02-04T18:58:07.452Z,54.013999999999996,6.7046875953674325,7.2562499046325675,19.845312118530273
1612465035978,2021-02-04T18:58:07.454Z,54.053999999999995,5.579687595367432,6.8812499046325675,19.032812118530273
1612465036018,2021-02-04T18:58:07.468Z,54.093999999999994,5.579687595367432,7.2562499046325675,18.657812118530273
1612465036057,2021-02-04T18:58:07.482Z,54.133,6.3296875953674325,7.2562499046325675,19.407812118530273
1612465036095,2021-02-04T18:58:07.497Z,54.17100000000001,5.579687595367432,7.2562499046325675,19.407812118530273
1612465036135,2021-02-04T18:58:07.512Z,54.211000000000006,5.579687595367432,8.006250381469728,18.220312118530273
1612465036174,2021-02-04T18:58:07.514Z,54.25,5.579687595367432,8.381250381469728,20.220312118530273
1612465036214,2021-02-04T18:58:07.528Z,54.29,5.204687595367432,5.443749904632568,19.407812118530273
1612465036253,2021-02-04T18:58:07.543Z,54.32899999999999,5.204687595367432,8.006250381469728,19.407812118530273
1612465036293,2021-02-04T18:58:07.557Z,54.369,4.517187595367432,8.006250381469728,20.220312118530273
1612465036333,2021-02-04T18:58:07.572Z,54.409,4.142187595367432,7.2562499046325675,20.657812118530273
1612465036372,2021-02-04T18:58:07.574Z,54.448,4.517187595367432,7.6312499046325675,23.845312118530273
1612465036410,2021-02-04T18:58:07.589Z,54.486000000000004,3.767187595367432,8.756250381469728,23.407812118530273
1612465036450,2021-02-04T18:58:07.603Z,54.526,4.829687595367432,8.381250381469728,23.845312118530273
1612465036489,2021-02-04T18:58:07.617Z,54.565,3.767187595367432,8.006250381469728,25.845312118530273
1612465036529,2021-02-04T18:58:07.632Z,54.605,2.642187595367432,9.443750381469727,26.595312118530273
1612465036568,2021-02-04T18:58:07.647Z,54.644,3.392187595367432,9.131250381469727,25.845312118530273
1612465036608,2021-02-04T18:58:07.649Z,54.684,3.392187595367432,10.193750381469727,28.595312118530273
1612465036647,2021-02-04T18:58:07.663Z,54.723,3.767187595367432,2.8812499046325684,30.595312118530273
1612465036687,2021-02-04T18:58:07.677Z,54.763000000000005,3.767187595367432,1.7562500238418581,29.782812118530273
1612465036725,2021-02-04T18:58:07.692Z,54.801,3.017187595367432,9.818750381469727,30.595312118530273
1612465036765,2021-02-04T18:58:07.707Z,54.841,3.392187595367432,3.1937499046325684,31.407812118530273
1612465036804,2021-02-04T18:58:07.709Z,54.88,2.267187595367432,9.443750381469727,31.032812118530273
1612465036844,2021-02-04T18:58:07.723Z,54.92,2.267187595367432,10.943750381469727,32.220314025878906
1612465036883,2021-02-04T18:58:07.738Z,54.958999999999996,2.267187595367432,-4.493750095367432,33.032814025878906
1612465036923,2021-02-04T18:58:07.752Z,54.998999999999995,2.642187595367432,9.818750381469727,32.220314025878906
1612465036962,2021-02-04T18:58:07.767Z,55.038000000000004,1.8921874761581419,10.193750381469727,34.220314025878906
1612465037002,2021-02-04T18:58:07.769Z,55.078,1.8921874761581419,9.443750381469727,33.782814025878906
1612465037040,2021-02-04T18:58:07.784Z,55.11600000000001,2.267187595367432,10.568750381469727,34.220314025878906
1612465037080,2021-02-04T18:58:07.798Z,55.156000000000006,1.8921874761581419,11.318750381469727,36.220314025878906
1612465037119,2021-02-04T18:58:07.812Z,55.195,2.642187595367432,11.318750381469727,35.407814025878906
