epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465035494,2021-02-04T18:57:59.966Z,53.573,-1.3277438879013062,6.653963565826416,-49.086891174316406
1612465035533,2021-02-04T18:57:59.978Z,53.611999999999995,0.17225609719753265,6.653963565826416,-49.086891174316406
1612465035573,2021-02-04T18:57:59.980Z,53.652,0.9222561120986938,3.716463327407837,-50.711891174316406
1612465035613,2021-02-04T18:57:59.982Z,53.692,-0.5777438879013062,4.841463565826416,-52.336891174316406
1612465035652,2021-02-04T18:57:59.994Z,53.731,-0.5777438879013062,7.778963565826416,-51.899391174316406
1612465035692,2021-02-04T18:57:59.996Z,53.771,0.9222561120986938,7.403963565826416,-53.899391174316406
1612465035731,2021-02-04T18:58:00.008Z,53.81,1.2347561120986938,5.903963565826416,-53.899391174316406
1612465035771,2021-02-04T18:58:00.010Z,53.85,1.2347561120986938,7.403963565826416,-55.149391174316406
1612465035810,2021-02-04T18:58:00.012Z,53.888999999999996,1.2347561120986938,5.966463565826416,-55.961891174316406
1612465035850,2021-02-04T18:58:00.024Z,53.928999999999995,0.17225609719753265,8.153963088989258,-54.711891174316406
1612465035889,2021-02-04T18:58:00.054Z,53.968,0.17225609719753265,-1.4710365533828735,-55.149391174316406
1612465035930,2021-02-04T18:58:00.068Z,54.00899999999999,1.2347561120986938,5.216463565826416,-56.774391174316406
1612465035970,2021-02-04T18:58:00.070Z,54.049,0.9222561120986938,6.653963565826416,-55.149391174316406
1612465036010,2021-02-04T18:58:00.084Z,54.089,1.2347561120986938,6.653963565826416,-55.961891174316406
1612465036049,2021-02-04T18:58:00.094Z,54.128,0.9222561120986938,7.403963565826416,-57.149391174316406
1612465036089,2021-02-04T18:58:00.099Z,54.168,0.9222561120986938,6.653963565826416,-56.336891174316406
1612465036128,2021-02-04T18:58:00.101Z,54.207,1.2347561120986938,4.841463565826416,-57.586891174316406
1612465036168,2021-02-04T18:58:00.103Z,54.247,0.17225609719753265,6.278963565826416,-57.586891174316406
1612465036207,2021-02-04T18:58:00.115Z,54.286,-0.5777438879013062,4.466463565826416,-56.336891174316406
1612465036247,2021-02-04T18:58:00.117Z,54.326,1.6097561120986938,6.278963565826416,-58.774391174316406
1612465036286,2021-02-04T18:58:00.128Z,54.365,0.17225609719753265,5.966463565826416,-57.149391174316406
1612465036326,2021-02-04T18:58:00.130Z,54.405,-0.20274390280246732,5.216463565826416,-58.774391174316406
