epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465035494,2021-02-04T18:57:59.966Z,53.573,0.7925189074003005,-0.5548829479405221,-0.23635776312928525,-0.09029785881398672
1612465035533,2021-02-04T18:57:59.978Z,53.611999999999995,0.7984530503224215,-0.5458426047657339,-0.2403223161854708,-0.08230286505724023
1612465035573,2021-02-04T18:57:59.980Z,53.652,0.8049176661531048,-0.5367478841659672,-0.2415957473791681,-0.07510495593699136
1612465035613,2021-02-04T18:57:59.982Z,53.692,0.8093682231671093,-0.5300062119381805,-0.243144279447193,-0.06998109749326795
1612465035652,2021-02-04T18:57:59.994Z,53.731,0.812473429576875,-0.524795855112352,-0.24488356046556706,-0.06714371528440137
1612465035692,2021-02-04T18:57:59.996Z,53.771,0.8162617103893208,-0.5188723902543347,-0.245203102495972,-0.06605831749600805
1612465035731,2021-02-04T18:58:00.008Z,53.81,0.8184493431837515,-0.5153525523266907,-0.2456863999810001,-0.06473493891885197
1612465035771,2021-02-04T18:58:00.010Z,53.85,0.8195056775649726,-0.5140890068122955,-0.2454525017669307,-0.0622575849987592
1612465035810,2021-02-04T18:58:00.012Z,53.888999999999996,0.8195336933208273,-0.5141512498391805,-0.24571131702287,-0.060323846757475034
1612465035850,2021-02-04T18:58:00.024Z,53.928999999999995,0.8192377705178719,-0.5146554920862804,-0.2459589428160523,-0.05902032083227823
1612465035889,2021-02-04T18:58:00.054Z,53.968,0.8194137485235932,-0.5143814589429827,-0.2462830870534361,-0.05759743447092019
1612465035930,2021-02-04T18:58:00.068Z,54.00899999999999,0.8198571297830278,-0.5134519680777894,-0.2471032506617753,-0.05604771836002091
1612465035970,2021-02-04T18:58:00.070Z,54.049,0.8206452910268608,-0.5121604251781613,-0.24737551695658735,-0.055121309919348944
1612465036010,2021-02-04T18:58:00.084Z,54.089,0.8217973155744038,-0.5105063378664806,-0.2470671728620943,-0.054683299157883926
1612465036049,2021-02-04T18:58:00.094Z,54.128,0.8230232671653601,-0.5088622272051548,-0.24614319993862616,-0.05572665925963257
1612465036089,2021-02-04T18:58:00.099Z,54.168,0.8241952565967301,-0.507518590350007,-0.2445689282237934,-0.057559523973509386
1612465036128,2021-02-04T18:58:00.101Z,54.207,0.8253098381559301,-0.5066476269371712,-0.2422598926576964,-0.0590084533897239
1612465036168,2021-02-04T18:58:00.103Z,54.247,0.8269353221796495,-0.505597113371564,-0.2387601410914468,-0.059524170787787226
1612465036207,2021-02-04T18:58:00.115Z,54.286,0.8280648116735061,-0.5042449498957122,-0.2373614295314825,-0.06087076427615114
1612465036247,2021-02-04T18:58:00.117Z,54.326,0.8291342346859093,-0.5026198939886699,-0.2366193987062425,-0.06261727552781178
1612465036286,2021-02-04T18:58:00.128Z,54.365,0.8302671364572791,-0.5014385911460112,-0.23506828370180954,-0.06291838702651906
1612465036326,2021-02-04T18:58:00.130Z,54.405,0.8305695168843676,-0.5019116542222946,-0.2331099152485744,-0.0624398621964397
1612465036367,2021-02-04T18:58:00.133Z,54.446000000000005,0.8299835091571761,-0.5037429839590566,-0.2313624056928616,-0.06198239968875841
1612465036407,2021-02-04T18:58:00.158Z,54.486000000000004,0.8299480249534049,-0.5051434632286534,-0.2285170373157025,-0.06161429290155328
1612465036446,2021-02-04T18:58:00.160Z,54.525,0.8300860782641434,-0.5066529810820104,-0.22483739563860625,-0.06089339007819467
1612465036486,2021-02-04T18:58:00.162Z,54.565,0.8311409232969698,-0.506537852696741,-0.2211017701194753,-0.06114063016088395
1612465036525,2021-02-04T18:58:00.174Z,54.604,0.8324087355511963,-0.5064772431190933,-0.21605947551756946,-0.062408350559954265
1612465036565,2021-02-04T18:58:00.176Z,54.644,0.8324844451153292,-0.507638636666358,-0.2124297317854187,-0.06439155424524873
1612465036604,2021-02-04T18:58:00.178Z,54.683,0.8319643943817242,-0.5097244927603022,-0.209352887074802,-0.06471133312449431
1612465036644,2021-02-04T18:58:00.189Z,54.723,0.8307297381438288,-0.5132669459654081,-0.2059095344158888,-0.0636113824677638
1612465036683,2021-02-04T18:58:00.192Z,54.762,0.8295632011128364,-0.5158154366493249,-0.20448167261465974,-0.06282178156022708
1612465036723,2021-02-04T18:58:00.203Z,54.802,0.8292765480161974,-0.5171419775398588,-0.20331113152758626,-0.05940678221782617
1612465036762,2021-02-04T18:58:00.205Z,54.841,0.8294092578008221,-0.5176987649206034,-0.20233546240274136,-0.05593418032152055
1612465036802,2021-02-04T18:58:00.207Z,54.881,0.8297653070220624,-0.5176506570674889,-0.20198025006298131,-0.052261946812907856
