epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465035607,2021-02-04T18:58:07.424Z,53.681000000000004,99518.00558035713
1612465035647,2021-02-04T18:58:07.426Z,53.721000000000004,99518.00558035713
1612465035686,2021-02-04T18:58:07.442Z,53.76,99518.00558035713
1612465035726,2021-02-04T18:58:07.456Z,53.8,99518.00558035713
1612465035765,2021-02-04T18:58:07.470Z,53.839,99517.35714285713
1612465035806,2021-02-04T18:58:07.484Z,53.88,99517.35714285713
1612465035846,2021-02-04T18:58:07.499Z,53.92,99517.35714285713
1612465035885,2021-02-04T18:58:07.501Z,53.958999999999996,99517.35714285713
1612465035925,2021-02-04T18:58:07.516Z,53.998999999999995,99518.00558035713
1612465035965,2021-02-04T18:58:07.530Z,54.038999999999994,99518.00558035713
1612465036006,2021-02-04T18:58:07.545Z,54.08,99518.00558035713
1612465036045,2021-02-04T18:58:07.559Z,54.119,99517.35714285713
1612465036085,2021-02-04T18:58:07.561Z,54.159,99517.35714285713
1612465036124,2021-02-04T18:58:07.576Z,54.198,99517.35714285713
1612465036164,2021-02-04T18:58:07.591Z,54.238,99517.35714285713
1612465036203,2021-02-04T18:58:07.605Z,54.277,99518.00558035713
1612465036244,2021-02-04T18:58:07.619Z,54.318000000000005,99518.00558035713
1612465036284,2021-02-04T18:58:07.634Z,54.358000000000004,99518.00558035713
1612465036323,2021-02-04T18:58:07.636Z,54.397,99518.00558035713
1612465036363,2021-02-04T18:58:07.651Z,54.437,99517.35714285713
1612465036402,2021-02-04T18:58:07.665Z,54.476000000000006,99517.35714285713
1612465036444,2021-02-04T18:58:07.680Z,54.518,99517.35714285713
1612465036483,2021-02-04T18:58:07.694Z,54.556999999999995,99517.35714285713
1612465036523,2021-02-04T18:58:07.696Z,54.597,99517.35714285713
1612465036562,2021-02-04T18:58:07.711Z,54.636,99517.35714285713
1612465036602,2021-02-04T18:58:07.726Z,54.676,99517.35714285713
1612465036643,2021-02-04T18:58:07.740Z,54.717,99517.35714285713
1612465036682,2021-02-04T18:58:07.754Z,54.756,99517.35714285713
1612465036722,2021-02-04T18:58:07.756Z,54.79600000000001,99517.35714285713
1612465036761,2021-02-04T18:58:07.771Z,54.835,99517.35714285713
1612465036801,2021-02-04T18:58:07.786Z,54.875,99517.35714285713
1612465036840,2021-02-04T18:58:07.800Z,54.913999999999994,99517.35714285713
1612465036881,2021-02-04T18:58:07.814Z,54.955,99517.35714285713
1612465036921,2021-02-04T18:58:07.829Z,54.995,99516.70870535713
1612465036961,2021-02-04T18:58:07.831Z,55.035,99516.70870535713
1612465037000,2021-02-04T18:58:07.846Z,55.074,99516.70870535713
1612465037040,2021-02-04T18:58:07.860Z,55.114,99516.70870535713
1612465037081,2021-02-04T18:58:07.875Z,55.155,99515.84933035713
1612465037120,2021-02-04T18:58:07.890Z,55.193999999999996,99515.84933035713
1612465037160,2021-02-04T18:58:07.891Z,55.233999999999995,99515.84933035713
1612465037199,2021-02-04T18:58:07.906Z,55.273,99515.84933035713
1612465037239,2021-02-04T18:58:07.921Z,55.313,99515.84933035713
1612465037278,2021-02-04T18:58:07.950Z,55.352,99515.84933035713
1612465037319,2021-02-04T18:58:07.964Z,55.393,99515.84933035713
1612465037359,2021-02-04T18:58:07.966Z,55.433,99515.84933035713
1612465037399,2021-02-04T18:58:07.981Z,55.473,99515.84933035713
1612465037438,2021-02-04T18:58:07.996Z,55.512,99515.84933035713
1612465037478,2021-02-04T18:58:08.010Z,55.552,99515.84933035713
1612465037519,2021-02-04T18:58:08.024Z,55.593,99515.84933035713
1612465037558,2021-02-04T18:58:08.039Z,55.632,99515.84933035713
1612465037598,2021-02-04T18:58:08.041Z,55.672,99516.70870535713
1612465037637,2021-02-04T18:58:08.056Z,55.711000000000006,99516.70870535713
1612465037677,2021-02-04T18:58:08.071Z,55.751000000000005,99516.70870535713
1612465037718,2021-02-04T18:58:08.085Z,55.792,99516.70870535713
1612465037757,2021-02-04T18:58:08.100Z,55.831,99516.70870535713
1612465037797,2021-02-04T18:58:08.101Z,55.871,99516.70870535713
1612465037837,2021-02-04T18:58:08.116Z,55.911,99516.70870535713
1612465037876,2021-02-04T18:58:08.131Z,55.95,99516.70870535713
1612465037916,2021-02-04T18:58:08.145Z,55.99,99516.70870535713
1612465037957,2021-02-04T18:58:08.190Z,56.031000000000006,99516.70870535713
1612465037996,2021-02-04T18:58:08.204Z,56.07,99516.70870535713
1612465038036,2021-02-04T18:58:08.206Z,56.11,99516.70870535713
1612465038075,2021-02-04T18:58:08.221Z,56.148999999999994,99516.70870535713
