epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465036408,2021-02-04T18:57:57.948Z,54.497,0.3253843865713625,0.14228809540961362,0.4521621897352414,0.8181860748351284
1612465036447,2021-02-04T18:57:57.959Z,54.536,0.3282415183882178,0.13524281646402375,0.4527364651377287,0.8179221108000873
1612465036488,2021-02-04T18:57:57.962Z,54.577,0.3319830877411065,0.13044727093457684,0.4528519958090731,0.8171265562024903
1612465036528,2021-02-04T18:57:57.964Z,54.617,0.33804888650628795,0.12623694991473086,0.4514070781186063,0.8160997687982193
1612465036569,2021-02-04T18:57:57.975Z,54.658,0.34509549270617,0.12247597353954505,0.4476473828265453,0.8157944333396564
1612465036608,2021-02-04T18:57:57.977Z,54.696999999999996,0.3509145566432454,0.11889741546824538,0.4445852722537079,0.8155159803620909
1612465036649,2021-02-04T18:57:57.979Z,54.738,0.3560013774997348,0.11512928223080934,0.44181399844943103,0.8153579939912506
1612465036689,2021-02-04T18:57:57.991Z,54.778,0.3612353288146038,0.11204000891031113,0.4381183728779629,0.8154804503888176
1612465036730,2021-02-04T18:57:58.020Z,54.818999999999996,0.3647769313482271,0.10866036045672632,0.43481956409546935,0.8161266219781164
1612465036771,2021-02-04T18:57:58.022Z,54.86,0.3658914165004878,0.10406645396317928,0.4328760752373417,0.8172588011015307
1612465036810,2021-02-04T18:57:58.034Z,54.898999999999994,0.3658979802691581,0.09800084922537737,0.4317824490719068,0.8185831773616669
1612465036851,2021-02-04T18:57:58.036Z,54.94,0.3673582490989734,0.09270892343728468,0.4297747318551912,0.8196015203700115
1612465036891,2021-02-04T18:57:58.038Z,54.98,0.3682260056188864,0.08652242011190292,0.4277791798632959,0.8209314544341842
1612465036932,2021-02-04T18:57:58.049Z,55.021,0.3684635788798585,0.08304356296055712,0.4271821591954191,0.8214948329447982
1612465036971,2021-02-04T18:57:58.052Z,55.06,0.3652080265595544,0.07234497552898307,0.4276998781443769,0.8236881182143349
1612465037012,2021-02-04T18:57:58.053Z,55.101000000000006,0.362758692137821,0.06375174437641486,0.4285101048049117,0.8250581412527881
1612465037052,2021-02-04T18:57:58.064Z,55.141000000000005,0.36232006671501743,0.05892473073063587,0.428961995852355,0.8253748551284511
1612465037093,2021-02-04T18:57:58.068Z,55.181999999999995,0.35916000547362203,0.046862596020720064,0.4294907877727505,0.8272518665924719
1612465037133,2021-02-04T18:57:58.079Z,55.222,0.35478337344098143,0.04117469636183434,0.4326384576676265,0.8278027345064312
1612465037174,2021-02-04T18:57:58.081Z,55.263000000000005,0.3511522836561609,0.035330611565118165,0.4359461663840355,0.8278857177078011
1612465037215,2021-02-04T18:57:58.083Z,55.303999999999995,0.3494044748298622,0.03148896592355084,0.43861759384012794,0.8273690617661688
1612465037254,2021-02-04T18:57:58.094Z,55.343,0.3496954779820534,0.028160506147625487,0.4422164731350131,0.8254481506796432
1612465037295,2021-02-04T18:57:58.096Z,55.38399999999999,0.3493902926805708,0.028256129908639814,0.4454877855042255,0.8238134785676382
1612465037335,2021-02-04T18:57:58.098Z,55.424,0.35334127979778623,0.03103751756456375,0.4450846084580929,0.8222446739310618
1612465037376,2021-02-04T18:57:58.109Z,55.465,0.3531972871016139,0.031853666837448565,0.4468611158397476,0.8213112463880697
1612465037415,2021-02-04T18:57:58.112Z,55.504,0.3515044658062028,0.0286318686916068,0.4534935617249571,0.8185159840146894
1612465037456,2021-02-04T18:57:58.114Z,55.545,0.3491730193444146,0.029482184677380213,0.4589129685282124,0.8164605873311815
1612465037496,2021-02-04T18:57:58.125Z,55.585,0.34801782593939234,0.04834921016942801,0.4582666851376809,0.8164175353318504
1612465037537,2021-02-04T18:57:58.127Z,55.626000000000005,0.3416486453229862,0.06360063615231118,0.4556288341330682,0.8195325056009253
1612465037576,2021-02-04T18:57:58.139Z,55.665,0.3398991314082042,0.06556573482712176,0.4552790298515724,0.8202991648550784
1612465037617,2021-02-04T18:57:58.141Z,55.706,0.3379448794205317,0.07480564727018592,0.4559352520190578,0.8199514739155295
1612465037657,2021-02-04T18:57:58.143Z,55.746,0.3434307786906078,0.08569764581696962,0.4580615883313267,0.8154083609117422
1612465037698,2021-02-04T18:57:58.154Z,55.787,0.3453013930836386,0.09993111350452882,0.4582539805331568,0.8128862219362318
1612465037739,2021-02-04T18:57:58.156Z,55.828,0.3388449926168147,0.10876024816241676,0.4620574627267979,0.8123165519282701
1612465037779,2021-02-04T18:57:58.158Z,55.868,0.34062025273152124,0.1144507461127062,0.46231971773804004,0.8106413194095022
1612465037820,2021-02-04T18:57:58.169Z,55.909,0.3415539076502538,0.1177232171122125,0.4611905721892674,0.8104229935319757
1612465037859,2021-02-04T18:57:58.172Z,55.948,0.3322576571960603,0.12415723927561975,0.4609004733167341,0.8134866826607873
1612465037900,2021-02-04T18:57:58.174Z,55.989,0.32892848837941363,0.12903344683196027,0.4586922675583565,0.8153268196332503
1612465037940,2021-02-04T18:57:58.185Z,56.028999999999996,0.3299377554620592,0.1348318362216828,0.45470730291474,0.8162124246406389
1612465037981,2021-02-04T18:57:58.187Z,56.07,0.32671686429065583,0.13858513797191535,0.4533563403934532,0.8176296709063596
1612465038020,2021-02-04T18:57:58.199Z,56.108999999999995,0.32177103938916163,0.1396708335042703,0.4539712890474818,0.8190638102121278
