epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465036673,2021-02-04T18:57:58.039Z,54.776,0.5484387935280776,-0.5812734717828677,0.44867577323825614,-0.4000326127505248
1612465036712,2021-02-04T18:57:58.050Z,54.815,0.5461395367749954,-0.5816650554752409,0.4527241973044981,-0.3980429258072254
1612465036762,2021-02-04T18:57:58.053Z,54.865,0.5441146186122429,-0.583361646698798,0.4562828782683766,-0.3942517038294778
1612465036803,2021-02-04T18:57:58.080Z,54.906000000000006,0.5448513972001509,-0.5853449149542651,0.4586368151544414,-0.3875055577552641
1612465036853,2021-02-04T18:57:58.083Z,54.956,0.5465713022989135,-0.5858462556661759,0.4591273851116244,-0.38372649174347306
1612465036893,2021-02-04T18:57:58.094Z,54.996,0.5508804847436108,-0.5856352975682418,0.45835038502122,-0.37878346627288345
1612465036934,2021-02-04T18:57:58.096Z,55.037,0.5566799847276278,-0.5845527742884634,0.4567002336885898,-0.3739389592220856
1612465036973,2021-02-04T18:57:58.099Z,55.076,0.5635541782661999,-0.5828593201809081,0.4547844655368931,-0.3685821359524632
1612465037013,2021-02-04T18:57:58.110Z,55.11600000000001,0.5718972209195146,-0.5813482718784159,0.4518459162989359,-0.361667006253668
1612465037054,2021-02-04T18:57:58.112Z,55.157,0.5802379705003068,-0.5791817100716652,0.44874867918655503,-0.3556642619612902
1612465037093,2021-02-04T18:57:58.115Z,55.196000000000005,0.5881809151905222,-0.5774633745273218,0.4455195710429817,-0.3494160470024742
1612465037134,2021-02-04T18:57:58.126Z,55.236999999999995,0.595468657802934,-0.5757685709511042,0.4439306791416753,-0.3418086926865762
1612465037174,2021-02-04T18:57:58.128Z,55.277,0.60216151640131,-0.5754520024447328,0.44176735029788095,-0.3333138299837129
1612465037213,2021-02-04T18:57:58.139Z,55.316,0.6069091382013473,-0.5752018421384425,0.44004328964110906,-0.3273622489079512
1612465037254,2021-02-04T18:57:58.141Z,55.357,0.6092830298514121,-0.575135685490449,0.4390196399642005,-0.3244300980738658
1612465037294,2021-02-04T18:57:58.143Z,55.397,0.6109888457510058,-0.5745335218463131,0.4409736955892472,-0.3196029762706971
1612465037335,2021-02-04T18:57:58.155Z,55.438,0.6125149788943796,-0.5740231957839583,0.44153766760003776,-0.3168079219689868
1612465037375,2021-02-04T18:57:58.157Z,55.478,0.6129063765433177,-0.5743061619973739,0.4417582778277846,-0.31522663252811783
1612465037414,2021-02-04T18:57:58.160Z,55.516999999999996,0.6151047284696792,-0.5743275694785898,0.4410406280665984,-0.3118928988381722
1612465037455,2021-02-04T18:57:58.170Z,55.558,0.6164968367142278,-0.5761848069269573,0.4391521097452312,-0.30836365397726084
1612465037495,2021-02-04T18:57:58.173Z,55.598,0.6135980988331111,-0.5811930317836174,0.4325626592308089,-0.3140088832401556
1612465037536,2021-02-04T18:57:58.184Z,55.638999999999996,0.6081115194356675,-0.5909693847273753,0.423344591319834,-0.3189591247242096
1612465037575,2021-02-04T18:57:58.187Z,55.678000000000004,0.6015444369899002,-0.5960490933108077,0.4208857211748602,-0.3251537765442462
1612465037615,2021-02-04T18:57:58.189Z,55.718,0.594385336254057,-0.5968607241544915,0.4256253843813339,-0.3306151541871141
