epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465035112,2021-02-04T18:58:08.145Z,53.201,-7.397866249084473,-31.95426940917969,-11.88871955871582
1612465035152,2021-02-04T18:58:08.159Z,53.24100000000001,-1.1783536672592163,-35.79573059082031,-9.51067066192627
1612465035191,2021-02-04T18:58:08.174Z,53.28,-0.14176829159259796,-19.27134132385254,-1.3399389982223509
1612465035231,2021-02-04T18:58:08.204Z,53.32,0.2850609719753265,7.557927131652832,7.684451580047607
1612465035270,2021-02-04T18:58:08.206Z,53.358999999999995,-0.20274390280246732,20.789634704589844,12.806403160095215
1612465035310,2021-02-04T18:58:08.220Z,53.398999999999994,4.004573345184326,23.594512939453125,14.635671615600586
1612465035348,2021-02-04T18:58:08.235Z,53.437,15.894818305969238,3.7774391174316406,10.550305366516113
1612465035388,2021-02-04T18:58:08.249Z,53.477,23.150915145874023,-37.86890411376953,6.342988014221191
1612465035427,2021-02-04T18:58:08.264Z,53.516000000000005,37.11433029174805,-81.22256469726562,-0.730182945728302
1612465035467,2021-02-04T18:58:08.266Z,53.556000000000004,40.102134704589844,-95.6737823486328,-3.657012224197388
1612465035506,2021-02-04T18:58:08.281Z,53.595,39.37042999267578,-52.86890411376953,-5.8521342277526855
1612465035546,2021-02-04T18:58:08.295Z,53.635,45.0411605834961,-52.07622146606445,-20.1814022064209
1612465035585,2021-02-04T18:58:08.310Z,53.674,32.96799087524414,-68.53963470458984,-25.48628044128418
1612465035625,2021-02-04T18:58:08.324Z,53.714,39.49238204956055,-50.55183029174805,-20.54725646972656
1612465035665,2021-02-04T18:58:08.339Z,53.754,36.44359970092773,-34.39329147338867,1.4039634466171265
1612465035704,2021-02-04T18:58:08.341Z,53.793,43.94359970092773,-20.795732498168945,14.818597793579102
1612465035742,2021-02-04T18:58:08.355Z,53.831,43.211891174316406,-20.97865867614746,22.135671615600586
1612465035782,2021-02-04T18:58:08.369Z,53.871,53.94359970092773,-24.8810977935791,29.635671615600586
1612465035821,2021-02-04T18:58:08.385Z,53.91,44.98018646240234,-26.832317352294922,23.11128044128418
1612465035861,2021-02-04T18:58:08.399Z,53.95,36.44359970092773,-25.00304985046387,8.903964042663574
