epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465036571,2021-02-04T18:58:07.271Z,54.663000000000004,3.737179517745972,5.615384578704834,15.456730842590332
1612465036611,2021-02-04T18:58:07.285Z,54.703,2.612179517745972,6.677884578704834,13.456730842590332
1612465036650,2021-02-04T18:58:07.287Z,54.742,2.987179517745972,5.552884578704834,14.269230842590332
1612465036691,2021-02-04T18:58:07.301Z,54.783,3.737179517745972,5.927884578704834,13.456730842590332
1612465036731,2021-02-04T18:58:07.316Z,54.823,2.237179517745972,5.927884578704834,14.269230842590332
1612465036772,2021-02-04T18:58:07.331Z,54.864,2.237179517745972,5.927884578704834,14.644230842590332
1612465036812,2021-02-04T18:58:07.346Z,54.903999999999996,4.1121792793273935,6.302884578704834,16.644229888916016
1612465036851,2021-02-04T18:58:07.360Z,54.943000000000005,2.987179517745972,5.927884578704834,14.269230842590332
1612465036892,2021-02-04T18:58:07.375Z,54.983999999999995,1.862179517745972,5.552884578704834,15.456730842590332
1612465036932,2021-02-04T18:58:07.377Z,55.023999999999994,3.362179517745972,7.802884578704834,16.269229888916016
1612465036973,2021-02-04T18:58:07.391Z,55.065,4.1121792793273935,5.927884578704834,13.456730842590332
1612465037012,2021-02-04T18:58:07.406Z,55.104,3.737179517745972,5.615384578704834,14.269230842590332
1612465037052,2021-02-04T18:58:07.421Z,55.144,4.7996792793273935,5.927884578704834,15.456730842590332
1612465037093,2021-02-04T18:58:07.435Z,55.185,3.362179517745972,5.240384578704834,13.019230842590332
1612465037132,2021-02-04T18:58:07.437Z,55.224,3.362179517745972,3.740384578704834,13.456730842590332
1612465037173,2021-02-04T18:58:07.452Z,55.265,4.7996792793273935,5.615384578704834,12.269230842590332
1612465037213,2021-02-04T18:58:07.466Z,55.305,4.7996792793273935,5.615384578704834,12.269230842590332
1612465037254,2021-02-04T18:58:07.481Z,55.346000000000004,4.7996792793273935,0.4278846085071564,13.831730842590332
1612465037293,2021-02-04T18:58:07.495Z,55.385,4.4871792793273935,4.865384578704834,13.456730842590332
1612465037333,2021-02-04T18:58:07.510Z,55.425,4.4871792793273935,4.865384578704834,13.456730842590332
1612465037374,2021-02-04T18:58:07.512Z,55.466,6.299679279327393,4.865384578704834,14.644230842590332
1612465037414,2021-02-04T18:58:07.526Z,55.506,6.299679279327393,4.865384578704834,14.644230842590332
1612465037455,2021-02-04T18:58:07.541Z,55.547,7.737179279327393,3.740384578704834,13.456730842590332
1612465037494,2021-02-04T18:58:07.556Z,55.586000000000006,6.674679279327393,2.990384578704834,12.269230842590332
1612465037534,2021-02-04T18:58:07.571Z,55.626000000000005,7.424679279327393,2.302884578704834,11.081730842590332
1612465037575,2021-02-04T18:58:07.585Z,55.667,8.86217975616455,2.615384578704834,11.831730842590332
1612465037614,2021-02-04T18:58:07.587Z,55.706,8.86217975616455,1.552884578704834,11.831730842590332
1612465037655,2021-02-04T18:58:07.602Z,55.747,7.424679279327393,1.552884578704834,9.081730842590332
1612465037695,2021-02-04T18:58:07.616Z,55.787,7.737179279327393,1.552884578704834,11.456730842590332
1612465037736,2021-02-04T18:58:07.631Z,55.828,8.487179756164549,2.615384578704834,11.456730842590332
1612465037775,2021-02-04T18:58:07.632Z,55.867,11.42467975616455,2.615384578704834,10.644230842590332
1612465037815,2021-02-04T18:58:07.647Z,55.907,7.737179279327393,2.990384578704834,10.644230842590332
1612465037866,2021-02-04T18:58:07.661Z,55.958,9.61217975616455,1.552884578704834,9.456730842590332
1612465037906,2021-02-04T18:58:07.676Z,55.998000000000005,8.112179756164549,1.552884578704834,10.269230842590332
1612465037945,2021-02-04T18:58:07.691Z,56.037,8.487179756164549,2.615384578704834,10.644230842590332
1612465037986,2021-02-04T18:58:07.705Z,56.078,10.36217975616455,1.927884578704834,9.831730842590332
1612465038026,2021-02-04T18:58:07.707Z,56.118,8.487179756164549,1.927884578704834,11.456730842590332
1612465038067,2021-02-04T18:58:07.721Z,56.159,9.98717975616455,1.177884578704834,10.269230842590332
1612465038106,2021-02-04T18:58:07.736Z,56.198,7.737179279327393,0.4278846085071564,11.831730842590332
1612465038147,2021-02-04T18:58:07.751Z,56.239,8.86217975616455,-0.6346153616905212,11.081730842590332
1612465038187,2021-02-04T18:58:07.765Z,56.278999999999996,12.17467975616455,-3.259615421295166,10.644230842590332
