epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465035494,2021-02-04T18:57:59.966Z,53.573,-14.491869926452635,36.8574104309082,-8.430268287658691
1612465035533,2021-02-04T18:57:59.978Z,53.611999999999995,-16.38211441040039,36.369606018066406,-0.4424640536308289
1612465035573,2021-02-04T18:57:59.980Z,53.652,-27.47967529296875,27.711071014404297,9.37460994720459
1612465035613,2021-02-04T18:57:59.982Z,53.692,-21.62601661682129,23.13789939880371,4.5575361251831055
1612465035652,2021-02-04T18:57:59.994Z,53.731,-16.260162353515625,21.49155807495117,2.9111945629119877
1612465035692,2021-02-04T18:57:59.996Z,53.771,-17.418699264526367,9.6622896194458,-0.7473421096801758
1612465035731,2021-02-04T18:58:00.008Z,53.81,-17.418699264526367,10.21107006072998,-3.2473421096801762
1612465035771,2021-02-04T18:58:00.010Z,53.85,-2.967479705810547,8.930582046508789,4.130706787109375
1612465035810,2021-02-04T18:58:00.012Z,53.888999999999996,-2.113821268081665,3.3818013668060303,4.923389434814453
1612465035850,2021-02-04T18:58:00.024Z,53.928999999999995,2.215447187423706,3.5037524700164795,0.959975004196167
1612465035889,2021-02-04T18:58:00.054Z,53.968,-0.9552845358848572,3.259850025177002,0.8989993333816528
1612465035930,2021-02-04T18:58:00.068Z,54.00899999999999,-2.2357723712921143,5.515947341918945,-0.015634771436452866
1612465035970,2021-02-04T18:58:00.070Z,54.049,-4.004065036773682,4.540337562561035,0.35021889209747314
1612465036010,2021-02-04T18:58:00.084Z,54.089,-5.040650367736816,2.6500940322875977,1.0819262266159058
1612465036049,2021-02-04T18:58:00.094Z,54.128,-8.211381912231445,0.7598499059677124,-0.625390887260437
1612465036089,2021-02-04T18:58:00.099Z,54.168,-8.333333969116211,-3.508442640304565,-2.3327078819274902
1612465036128,2021-02-04T18:58:00.101Z,54.207,-6.686992168426514,-7.5328330993652335,-0.2595372200012207
1612465036168,2021-02-04T18:58:00.103Z,54.247,-9.918699264526367,-6.435272216796875,4.1916823387146005
1612465036207,2021-02-04T18:58:00.115Z,54.286,-7.540650844573975,-6.313321113586426,1.7526578903198242
1612465036247,2021-02-04T18:58:00.117Z,54.326,-6.991869926452638,-2.349906206130981,0.4721701145172119
