epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465035607,2021-02-04T18:58:07.424Z,53.681000000000004,-0.6649722946765307,0.7038941978052686,0.11641287823009833,-0.22089103058044396
1612465035647,2021-02-04T18:58:07.426Z,53.721000000000004,-0.6658334827572284,0.7034187453891696,0.11507811372166317,-0.22051047507265967
1612465035686,2021-02-04T18:58:07.442Z,53.76,-0.6660550482775955,0.7032687104465145,0.11496570449728062,-0.2203784934159196
1612465035726,2021-02-04T18:58:07.456Z,53.8,-0.666548207768212,0.7028981257669673,0.11518386946000493,-0.2199554221438738
1612465035765,2021-02-04T18:58:07.470Z,53.839,-0.6669579698935151,0.7023748059660504,0.11599521012299956,-0.21995865422436905
1612465035806,2021-02-04T18:58:07.484Z,53.88,-0.6671629918448211,0.7020998130670854,0.11623330617626725,-0.2200891031813373
1612465035846,2021-02-04T18:58:07.499Z,53.92,-0.6668104292842838,0.7018796715942452,0.1177744256703613,-0.22103837372384053
1612465035885,2021-02-04T18:58:07.501Z,53.958999999999996,-0.6658862847176126,0.7022172280272685,0.11898853705741233,-0.2220994113806037
1612465035925,2021-02-04T18:58:07.516Z,53.998999999999995,-0.6656938723992204,0.7022658397030529,0.11927358106400494,-0.22236944820830146
1612465035965,2021-02-04T18:58:07.530Z,54.038999999999994,-0.6655768591239382,0.7021468686506446,0.11960320608452657,-0.2229176810778144
1612465036006,2021-02-04T18:58:07.545Z,54.08,-0.665521054724685,0.7020037161324884,0.11956599892051913,-0.22355419959476866
1612465036045,2021-02-04T18:58:07.559Z,54.119,-0.6655893269752848,0.7018456799178746,0.11954120669602185,-0.22386020034580195
1612465036085,2021-02-04T18:58:07.561Z,54.159,-0.6668219632787722,0.7009740482896307,0.11785971853662562,-0.22381452066377988
1612465036124,2021-02-04T18:58:07.576Z,54.198,-0.6682634317128459,0.7000989666454711,0.11597576298230397,-0.22323764274419905
1612465036164,2021-02-04T18:58:07.591Z,54.238,-0.6689294528102102,0.699644755619622,0.1150338527080244,-0.2231542422364866
1612465036203,2021-02-04T18:58:07.605Z,54.277,-0.6712679662743389,0.6976446200076575,0.11287114061248887,-0.22349811463437352
1612465036244,2021-02-04T18:58:07.619Z,54.318000000000005,-0.6728302482434705,0.6960491780639326,0.11198526340971733,-0.22421931126513206
1612465036284,2021-02-04T18:58:07.634Z,54.358000000000004,-0.6736622203163466,0.6951306289394981,0.11161079281051577,-0.22475687432609498
1612465036323,2021-02-04T18:58:07.636Z,54.397,-0.6759577769378601,0.6924559224314977,0.11063835965387643,-0.22659442327619025
1612465036363,2021-02-04T18:58:07.651Z,54.437,-0.6778780096798647,0.6907196704254062,0.10840074812128264,-0.2272378020634549
1612465036402,2021-02-04T18:58:07.665Z,54.476000000000006,-0.6792090138887981,0.6894067560275141,0.10701387224230197,-0.22790671631949436
1612465036444,2021-02-04T18:58:07.680Z,54.518,-0.6830275057282118,0.6874428860818517,0.10011404230581887,-0.22555017917824974
1612465036483,2021-02-04T18:58:07.694Z,54.556999999999995,-0.6849711277531901,0.6865416032269428,0.09631787721745154,-0.22404920823655267
1612465036523,2021-02-04T18:58:07.696Z,54.597,-0.6856967644878942,0.6862707061431074,0.09480385589116673,-0.223304039302564
1612465036562,2021-02-04T18:58:07.711Z,54.636,-0.6880304874635339,0.6852982633713354,0.09035563956019928,-0.220943877354841
1612465036602,2021-02-04T18:58:07.726Z,54.676,-0.6886212676990744,0.6850045022732437,0.08953288954012749,-0.22034845864788946
1612465036643,2021-02-04T18:58:07.740Z,54.717,-0.6898515223257705,0.6839834119297691,0.08816581236996271,-0.220223429450351
1612465036682,2021-02-04T18:58:07.754Z,54.756,-0.6923691931744259,0.6818852449308066,0.0854139457702844,-0.21991332600958746
1612465036722,2021-02-04T18:58:07.756Z,54.79600000000001,-0.6935737198677545,0.6810598210818898,0.08359571804764544,-0.21937358806567475
1612465036761,2021-02-04T18:58:07.771Z,54.835,-0.6958478553667653,0.6792039281621254,0.08059060486068928,-0.21905008687238656
1612465036801,2021-02-04T18:58:07.786Z,54.875,-0.6992330470069247,0.675852610553084,0.07672396934735846,-0.22002233366087812
1612465036840,2021-02-04T18:58:07.800Z,54.913999999999994,-0.7003777970720655,0.6747806477822619,0.07514937847409547,-0.220214871573172
1612465036881,2021-02-04T18:58:07.814Z,54.955,-0.7037103349709594,0.6707852287103643,0.07053142425764769,-0.22330306668568667
1612465036921,2021-02-04T18:58:07.829Z,54.995,-0.7050774437263035,0.6671916074680213,0.07062652838832033,-0.22963678006894525
1612465036961,2021-02-04T18:58:07.831Z,55.035,-0.7050633563707043,0.6654995777528927,0.071887277723862,-0.2341542116116029
1612465037000,2021-02-04T18:58:07.846Z,55.074,-0.7029110582488323,0.6601013848703818,0.0790629406476626,-0.2528463116200338
1612465037040,2021-02-04T18:58:07.860Z,55.114,-0.6998815537232999,0.6566342522260397,0.08718163557850178,-0.2672014819930213
1612465037081,2021-02-04T18:58:07.875Z,55.155,-0.6986674451923419,0.6551586436859709,0.09049079685312753,-0.272841287778905
1612465037120,2021-02-04T18:58:07.890Z,55.193999999999996,-0.6987660528136824,0.6504236564653505,0.0946880871331022,-0.2823282428318209
1612465037160,2021-02-04T18:58:07.891Z,55.233999999999995,-0.7005542313234404,0.6474425559463945,0.09453060862460667,-0.2847909228846396
1612465037199,2021-02-04T18:58:07.906Z,55.273,-0.7009467655080636,0.6463307075748361,0.094484874131682,-0.28636140963809353
1612465037239,2021-02-04T18:58:07.921Z,55.313,-0.7052380111244976,0.6441152921289336,0.0867371386604944,-0.2832516670521317
1612465037278,2021-02-04T18:58:07.950Z,55.352,-0.7115909501966524,0.6415435017587509,0.07688076259137372,-0.2759521757346988
