epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465035112,2021-02-04T18:58:08.145Z,53.201,0.27458932995796204,-1.0145107507705688,0.0909016951918602
1612465035152,2021-02-04T18:58:08.159Z,53.24100000000001,0.34343698620796204,-1.0152431726455688,0.0877278670668602
1612465035191,2021-02-04T18:58:08.174Z,53.28,0.3612592518329621,-1.0389248132705688,0.1394856721162796
1612465035231,2021-02-04T18:58:08.204Z,53.32,0.33000925183296204,-1.0110927820205688,0.1438802033662796
1612465035270,2021-02-04T18:58:08.206Z,53.358999999999995,0.31438425183296204,-1.0101162195205688,0.1140950545668602
1612465035310,2021-02-04T18:58:08.220Z,53.398999999999994,0.27239206433296204,-1.0569912195205688,0.1170247420668602
1612465035348,2021-02-04T18:58:08.235Z,53.437,0.22039012610912326,-1.0345302820205688,0.0884602889418602
1612465035388,2021-02-04T18:58:08.249Z,53.477,0.23479442298412326,-1.0245205163955688,0.0840657576918602
1612465035427,2021-02-04T18:58:08.264Z,53.516000000000005,0.31706979870796204,-0.945174753665924,0.0349934883415699
1612465035467,2021-02-04T18:58:08.266Z,53.556000000000004,0.4161908924579621,-1.0662685632705688,0.0320638008415699
1612465035506,2021-02-04T18:58:08.281Z,53.595,0.29192331433296204,-1.0804287195205688,0.0489095039665699
1612465035546,2021-02-04T18:58:08.295Z,53.635,0.26091745495796204,-0.981307566165924,0.0540364570915699
1612465035585,2021-02-04T18:58:08.310Z,53.674,0.35222604870796204,-0.983993113040924,0.1470540314912796
1612465035625,2021-02-04T18:58:08.324Z,53.714,0.33489206433296204,-0.9000087380409241,0.1099446639418602
1612465035665,2021-02-04T18:58:08.339Z,53.754,0.3739545643329621,-0.950057566165924,0.1265462189912796
1612465035704,2021-02-04T18:58:08.341Z,53.793,0.34612253308296204,-0.950545847415924,0.1758626252412796
1612465035742,2021-02-04T18:58:08.355Z,53.831,0.4015424549579621,-0.960799753665924,0.1712239533662796
1612465035782,2021-02-04T18:58:08.369Z,53.871,0.3881147205829621,-1.0206142663955688,0.2544759213924408
1612465035821,2021-02-04T18:58:08.385Z,53.91,0.4279096424579621,-1.0042568445205688,0.2293294221162796
1612465035861,2021-02-04T18:58:08.399Z,53.95,0.4213178455829621,-0.971786081790924,0.2571614682674408
1612465035900,2021-02-04T18:58:08.401Z,53.989,0.4244916737079621,-0.949813425540924,0.2261555939912796
1612465035940,2021-02-04T18:58:08.416Z,54.028999999999996,0.5043256878852844,-0.921004831790924,0.2127278596162796
1612465035979,2021-02-04T18:58:08.430Z,54.068000000000005,0.33415964245796204,-0.934188425540924,0.3257649838924408
1612465036019,2021-02-04T18:58:08.445Z,54.108000000000004,0.4159467518329621,-0.933700144290924,0.2244466096162796
1612465036059,2021-02-04T18:58:08.459Z,54.148,0.23821239173412326,-0.951034128665924,0.3692220151424408
1612465036098,2021-02-04T18:58:08.475Z,54.187,0.17107371985912326,-0.8826747536659241,0.3330892026424408
1612465036136,2021-02-04T18:58:08.489Z,54.225,0.23064403235912326,-0.933211863040924,0.2622884213924408
1612465036176,2021-02-04T18:58:08.492Z,54.265,0.32683542370796204,-0.8411708474159241,0.1917317658662796
1612465036215,2021-02-04T18:58:08.505Z,54.303999999999995,0.19426707923412326,-0.938582956790924,0.4346517026424408
1612465036255,2021-02-04T18:58:08.520Z,54.343999999999994,0.03191355988383293,-0.7933192849159241,0.2747395932674408
1612465036294,2021-02-04T18:58:08.535Z,54.383,0.28240182995796204,-0.957381784915924,0.2974446713924408
1612465036334,2021-02-04T18:58:08.549Z,54.423,0.11492137610912324,-0.957381784915924,0.3003743588924408
1612465036374,2021-02-04T18:58:08.551Z,54.463,0.28069284558296204,-0.959334909915924,0.2710774838924408
1612465036413,2021-02-04T18:58:08.566Z,54.501999999999995,0.16741161048412326,-1.0594326257705688,0.3079427182674408
1612465036453,2021-02-04T18:58:08.580Z,54.542,-0.15778370201587674,-0.8511806130409241,0.4754231870174408
1612465036492,2021-02-04T18:58:08.594Z,54.581,0.24700145423412326,-1.0174404382705688,0.3225911557674408
1612465036532,2021-02-04T18:58:08.609Z,54.621,0.12273387610912324,-0.975936472415924,0.3120931088924408
1612465036570,2021-02-04T18:58:08.624Z,54.659,0.27556589245796204,-0.989364206790924,0.2815755307674408
1612465036609,2021-02-04T18:58:08.626Z,54.698,0.18547801673412326,-0.979110300540924,0.2827962338924408
1612465036649,2021-02-04T18:58:08.640Z,54.738,0.25603464245796204,-0.984237253665924,0.2857259213924408
1612465036688,2021-02-04T18:58:08.654Z,54.777,0.15618114173412326,-0.995223581790924,0.2259114533662796
1612465036728,2021-02-04T18:58:08.669Z,54.817,0.21794871985912326,-1.0552822351455688,0.1890462189912796
1612465036768,2021-02-04T18:58:08.684Z,54.857,0.17302684485912326,-0.996444284915924,0.2886556088924408
1612465036807,2021-02-04T18:58:08.686Z,54.896,-0.03156300261616707,-0.967391550540924,0.3819173276424408
1612465036847,2021-02-04T18:58:08.700Z,54.93600000000001,0.17522411048412326,-1.0413662195205688,0.2451985627412796
1612465036886,2021-02-04T18:58:08.715Z,54.975,-0.06745167076587677,-1.1192470788955688,0.2029622346162796
1612465036926,2021-02-04T18:58:08.730Z,55.015,0.4481733143329621,-0.948104441165924,0.2520345151424408
1612465036965,2021-02-04T18:58:08.759Z,55.053999999999995,-0.059395033866167075,-1.0245205163955688,0.3870442807674408
1612465037003,2021-02-04T18:58:08.761Z,55.092,0.13762645423412326,-0.946883738040924,0.3167317807674408
1612465037043,2021-02-04T18:58:08.776Z,55.132,0.26116159558296204,-1.0447841882705688,0.1338704377412796
1612465037082,2021-02-04T18:58:08.790Z,55.17100000000001,0.25872018933296204,-1.0384365320205688,0.1534016877412796
1612465037122,2021-02-04T18:58:08.805Z,55.211000000000006,0.28191354870796204,-1.0318447351455688,0.3301595151424408
1612465037162,2021-02-04T18:58:08.819Z,55.251000000000005,0.24773387610912326,-0.985213816165924,0.3147786557674408
1612465037201,2021-02-04T18:58:08.834Z,55.29,0.7992475628852844,-1.0665127038955688,-0.02579752542078495
1612465037241,2021-02-04T18:58:08.836Z,55.33,0.3881147205829621,0.14051857590675354,0.4275716245174408
1612465037280,2021-02-04T18:58:08.850Z,55.369,0.21379832923412326,-1.3326259851455688,0.2503255307674408
1612465037320,2021-02-04T18:58:08.865Z,55.409,0.26116159558296204,-0.977889597415924,-0.0687662735581398
1612465037358,2021-02-04T18:58:08.879Z,55.446999999999996,0.4208295643329621,-0.8296962380409241,0.2200520783662796
1612465037397,2021-02-04T18:58:08.894Z,55.486000000000004,0.13689403235912326,-0.8802333474159241,0.4883626401424408
1612465037437,2021-02-04T18:58:08.896Z,55.526,0.5021284222602844,-1.7366787195205688,0.4749349057674408
1612465037477,2021-02-04T18:58:08.910Z,55.566,0.4574506580829621,-0.7027431130409241,-0.5900065302848816
1612465037516,2021-02-04T18:58:08.925Z,55.605,0.13030223548412326,-0.8816981911659241,-0.2416178435087204
1612465037556,2021-02-04T18:58:08.940Z,55.645,0.21379832923412326,-0.8372645974159241,-0.2235514372587204
1612465037595,2021-02-04T18:58:08.954Z,55.684,0.06902293860912323,-1.1802822351455688,0.0432942695915699
1612465037635,2021-02-04T18:58:08.956Z,55.724,0.19622020423412326,-1.1495205163955688,-0.011393229477107523
1612465037674,2021-02-04T18:58:08.971Z,55.763000000000005,0.26116159558296204,-0.956161081790924,-0.0572916679084301
1612465037714,2021-02-04T18:58:08.985Z,55.803000000000004,0.09954051673412324,-1.0174404382705688,-0.1171061173081398
1612465037752,2021-02-04T18:58:08.999Z,55.841,0.22234325110912326,-1.0167080163955688,-0.1351725310087204
1612465037791,2021-02-04T18:58:09.014Z,55.88,0.10637645423412324,-1.0442959070205688,-0.1923014372587204
1612465037831,2021-02-04T18:58:09.046Z,55.92,0.20622996985912326,-1.0054775476455688,-0.1000162735581398
1612465037871,2021-02-04T18:58:09.060Z,55.96,0.5607221722602844,-1.0096279382705688,0.01961263082921505
1612465037910,2021-02-04T18:58:09.075Z,55.998999999999995,0.15837840735912326,-1.0601650476455688,0.015462239272892475
1612465037950,2021-02-04T18:58:09.089Z,56.038999999999994,-0.004707532003521918,-1.0225673913955688,-0.0968424454331398
1612465037989,2021-02-04T18:58:09.104Z,56.078,0.20305614173412326,-0.991317331790924,-0.1151529923081398
1612465038029,2021-02-04T18:58:09.106Z,56.118,0.32878854870796204,-1.0215908288955688,-0.0797526016831398
1612465038068,2021-02-04T18:58:09.121Z,56.157,0.17253856360912326,-1.0809170007705688,-0.0797526016831398
1612465038108,2021-02-04T18:58:09.135Z,56.196999999999996,0.07122020423412323,-1.0623623132705688,-0.02726236917078495
1612465038146,2021-02-04T18:58:09.150Z,56.235,0.13176707923412326,-1.0149990320205688,-0.0848795548081398
1612465038186,2021-02-04T18:58:09.164Z,56.275,0.27678659558296204,-1.0355068445205688,-0.0638834610581398
1612465038225,2021-02-04T18:58:09.180Z,56.31399999999999,0.17986278235912326,-1.0142666101455688,-0.02604166604578495
