epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465036673,2021-02-04T18:57:58.039Z,54.776,-2.831730842590332,3.6458332538604736,-26.82211494445801
1612465036712,2021-02-04T18:57:58.050Z,54.815,-0.9567307829856871,-3.1041667461395264,-25.25961494445801
1612465036762,2021-02-04T18:57:58.053Z,54.865,-2.831730842590332,2.8958332538604736,-26.07211494445801
1612465036803,2021-02-04T18:57:58.080Z,54.906000000000006,-1.7067307233810425,2.8958332538604736,-25.63461494445801
1612465036853,2021-02-04T18:57:58.083Z,54.956,-2.831730842590332,-9.791666984558104,-26.44711494445801
1612465036893,2021-02-04T18:57:58.094Z,54.996,-2.831730842590332,2.8958332538604736,-27.63461494445801
1612465036934,2021-02-04T18:57:58.096Z,55.037,-3.956730842590332,3.6458332538604736,-26.82211494445801
1612465036973,2021-02-04T18:57:58.099Z,55.076,-4.331730842590332,2.5208332538604736,-28.82211494445801
1612465037013,2021-02-04T18:57:58.110Z,55.11600000000001,-4.331730842590332,4.020833492279054,-30.00961494445801
1612465037054,2021-02-04T18:57:58.112Z,55.157,-5.831730842590332,2.8958332538604736,-28.82211494445801
1612465037093,2021-02-04T18:57:58.115Z,55.196000000000005,-5.831730842590332,2.8958332538604736,-30.00961494445801
1612465037134,2021-02-04T18:57:58.126Z,55.236999999999995,-5.081730842590332,3.6458332538604736,-31.19711494445801
1612465037174,2021-02-04T18:57:58.128Z,55.277,-6.206730842590332,2.1458332538604736,-31.19711494445801
1612465037213,2021-02-04T18:57:58.139Z,55.316,-5.456730842590332,2.1458332538604736,-33.19711685180664
1612465037254,2021-02-04T18:57:58.141Z,55.357,-6.581730842590332,4.395833492279054,-31.57211494445801
1612465037294,2021-02-04T18:57:58.143Z,55.397,-6.956730842590332,2.8958332538604736,-30.00961494445801
1612465037335,2021-02-04T18:57:58.155Z,55.438,-6.581730842590332,-2.3541667461395264,-32.00961685180664
1612465037375,2021-02-04T18:57:58.157Z,55.478,-6.581730842590332,-4.604166507720947,-30.82211494445801
1612465037414,2021-02-04T18:57:58.160Z,55.516999999999996,-6.956730842590332,-1.9791666269302368,-31.19711494445801
