epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612899416888,2021-02-09T19:36:56.889Z,0,0.9999585985840136,0.0014748749920357898,-0.004148735633660747,0.007963281628539801
1612899416890,2021-02-09T19:36:56.890Z,0.002,0.9999585985840136,0.0014748749920357898,-0.004148735633660747,0.007963281628539801
1612899416891,2021-02-09T19:36:56.891Z,0.003,0.9999585985840136,0.0014748749920357898,-0.004148735633660747,0.007963281628539801
1612899416947,2021-02-09T19:36:56.947Z,0.059,0.9999585985840136,0.0014748749920357898,-0.004148735633660747,0.007963281628539801
1612899416947,2021-02-09T19:36:56.948Z,0.059,0.9999585985840136,0.0014748749920357898,-0.004148735633660747,0.007963281628539801
1612899416962,2021-02-09T19:36:56.962Z,0.074,0.9999585985840136,0.0014748749920357898,-0.004148735633660747,0.007963281628539801
1612899416977,2021-02-09T19:36:56.977Z,0.089,0.9999585985840136,0.0014748749920357898,-0.004148735633660747,0.007963281628539801
1612899416992,2021-02-09T19:36:56.992Z,0.104,0.9999585985840136,0.0014748749920357898,-0.004148735633660747,0.007963281628539801
1612899417007,2021-02-09T19:36:57.007Z,0.119,0.9999585985840136,0.0014748749920357898,-0.004148735633660747,0.007963281628539801
1612899417037,2021-02-09T19:36:57.037Z,0.149,0.9999585985840136,0.0014748749920357898,-0.004148735633660747,0.007963281628539801
1612899417052,2021-02-09T19:36:57.052Z,0.164,0.9999585985840136,0.0014748749920357898,-0.004148735633660747,0.007963281628539801
1612899417082,2021-02-09T19:36:57.082Z,0.194,0.9999587954653606,0.001474438423904922,-0.0040955668956832395,0.00796616184886726
1612899417097,2021-02-09T19:36:57.097Z,0.209,0.9999587954653606,0.001474438423904922,-0.0040955668956832395,0.00796616184886726
1612899417112,2021-02-09T19:36:57.113Z,0.224,0.9999583583335032,0.0014753971701747302,-0.004212606092724793,0.007959821107473754
1612899417127,2021-02-09T19:36:57.128Z,0.239,0.9999585784967078,0.0014749177994703379,-0.004154118828227453,0.007962989707977656
1612899417202,2021-02-09T19:36:57.203Z,0.314,0.9999585784967078,0.0014749177994703379,-0.004154118828227453,0.007962989707977656
1612899417203,2021-02-09T19:36:57.203Z,0.315,0.9999583178007869,0.0014754844411872003,-0.004223275514549868,0.00795924309295156
1612899417204,2021-02-09T19:36:57.204Z,0.316,0.9999583178007869,0.0014754844411872003,-0.004223275514549868,0.00795924309295156
1612899417217,2021-02-09T19:36:57.218Z,0.329,0.9999585385898766,0.0014750050713977537,-0.004164788251649685,0.007962411698493894
1612899417234,2021-02-09T19:36:57.235Z,0.346,0.9999585385898766,0.0014750050713977537,-0.004164788251649685,0.007962411698493894
1612899417247,2021-02-09T19:36:57.247Z,0.359,0.9999583176793873,0.0014754844410850075,-0.004223307609011207,0.007959241315183602
1612899417284,2021-02-09T19:36:57.284Z,0.396,0.9999583176793873,0.0014754844410850075,-0.004223307609011207,0.007959241315183602
1612899417292,2021-02-09T19:36:57.292Z,0.404,0.9999585583730778,0.0014749622637480902,-0.004159502271877501,0.007962698261705998
1612899417322,2021-02-09T19:36:57.322Z,0.434,0.9999583175561183,0.0014754844409808063,-0.004223340168964497,0.00795923952514277
1612899417337,2021-02-09T19:36:57.337Z,0.449,0.9999580726517687,0.0014760066121616649,-0.004287178046255804,0.007955780756182801
1612899417352,2021-02-09T19:36:57.352Z,0.464,0.9999582971894577,0.0014755272479123856,-0.004228690800277742,0.00795894939150337
1612899417382,2021-02-09T19:36:57.382Z,0.494,0.9999582971894577,0.0014755272479123856,-0.004228690800277742,0.00795894939150337
1612899417397,2021-02-09T19:36:57.397Z,0.509,0.9999580793461965,0.001475991722552356,-0.00428544859854419,0.007955873868386771
1612899417427,2021-02-09T19:36:57.427Z,0.539,0.9999580793461965,0.001475991722552356,-0.00428544859854419,0.007955873868386771
1612899417442,2021-02-09T19:36:57.442Z,0.554,0.9999580793461965,0.001475991722552356,-0.00428544859854419,0.007955873868386771
1612899417488,2021-02-09T19:36:57.488Z,0.6,0.9999580793461965,0.001475991722552356,-0.00428544859854419,0.007955873868386771
1612899417488,2021-02-09T19:36:57.488Z,0.6,0.9999580793461965,0.001475991722552356,-0.00428544859854419,0.007955873868386771
1612899417502,2021-02-09T19:36:57.502Z,0.614,0.9999580793461965,0.001475991722552356,-0.00428544859854419,0.007955873868386771
