epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612899416388,2021-02-09T19:37:02.891Z,-0.396,-3.63858699798584,-14.149456977844238,-96.90896606445312
1612899416429,2021-02-09T19:37:02.892Z,-0.355,-4.70108699798584,-0.8994565010070801,-98.84646606445312
1612899416468,2021-02-09T19:37:02.903Z,-0.316,-5.07608699798584,0.16304348409175873,-97.28396606445312
1612899416508,2021-02-09T19:37:02.905Z,-0.276,-5.45108699798584,-0.8994565010070801,-98.84646606445312
1612899416547,2021-02-09T19:37:02.907Z,-0.237,-3.95108699798584,-1.64945650100708,-98.09646606445312
1612899416569,2021-02-09T19:37:02.908Z,-0.215,-3.95108699798584,-0.8994565010070801,-98.09646606445312
1612899416609,2021-02-09T19:37:02.918Z,-0.175,-5.07608699798584,0.5380434989929199,-98.90896606445312
1612899416650,2021-02-09T19:37:02.921Z,-0.134,-5.07608699798584,-0.8994565010070801,-98.47146606445312
1612899416690,2021-02-09T19:37:02.923Z,-0.094,-3.63858699798584,-0.8994565010070801,-96.90896606445312
1612899416729,2021-02-09T19:37:02.934Z,-0.055,-3.95108699798584,1.28804349899292,-98.09646606445312
1612899416750,2021-02-09T19:37:02.936Z,-0.034,-4.32608699798584,0.16304348409175873,-96.90896606445312
1612899416789,2021-02-09T19:37:02.938Z,0.005,-4.32608699798584,0.16304348409175873,-98.09646606445312
1612899416829,2021-02-09T19:37:02.951Z,0.045,-3.95108699798584,0.5380434989929199,-96.90896606445312
1612899416870,2021-02-09T19:37:02.953Z,0.086,-3.26358699798584,-15.649456977844238,-98.47146606445312
1612899416909,2021-02-09T19:37:02.964Z,0.125,-4.32608699798584,-0.5244565010070801,-98.90896606445312
1612899416949,2021-02-09T19:37:02.966Z,0.165,-4.70108699798584,-1.27445650100708,-96.90896606445312
1612899416988,2021-02-09T19:37:02.968Z,0.204,-3.95108699798584,-20.774456024169922,-97.72146606445312
1612899417028,2021-02-09T19:37:02.979Z,0.244,-4.70108699798584,-2.02445650100708,-98.84646606445312
1612899417067,2021-02-09T19:37:02.981Z,0.283,-3.26358699798584,-0.21195651590824127,-96.53396606445312
1612899417107,2021-02-09T19:37:03.010Z,0.323,-5.07608699798584,-4.21195650100708,-98.03396606445312
1612899417148,2021-02-09T19:37:03.012Z,0.364,-4.70108699798584,-3.14945650100708,-98.47146606445312
1612899417188,2021-02-09T19:37:03.023Z,0.404,-5.45108699798584,-1.64945650100708,-98.09646606445312
1612899417227,2021-02-09T19:37:03.026Z,0.443,-3.95108699798584,-2.39945650100708,-98.47146606445312
1612899417267,2021-02-09T19:37:03.028Z,0.483,-5.07608699798584,-0.5244565010070801,-98.09646606445312
1612899417306,2021-02-09T19:37:03.039Z,0.522,-4.32608699798584,0.16304348409175873,-98.09646606445312
1612899417346,2021-02-09T19:37:03.044Z,0.562,-3.95108699798584,1.66304349899292,-98.47146606445312
1612899417385,2021-02-09T19:37:03.068Z,0.601,-4.32608699798584,0.16304348409175873,-98.09646606445312
1612899417425,2021-02-09T19:37:03.070Z,0.641,-4.70108699798584,0.16304348409175873,-97.28396606445312
1612899417466,2021-02-09T19:37:03.072Z,0.682,-3.95108699798584,0.16304348409175873,-99.22146606445312
1612899417505,2021-02-09T19:37:03.098Z,0.721,-3.95108699798584,-1.64945650100708,-98.09646606445312
1612899417545,2021-02-09T19:37:03.101Z,0.761,-4.32608699798584,2.03804349899292,-96.53396606445312
1612899417585,2021-02-09T19:37:03.103Z,0.801,-4.32608699798584,0.9130434989929199,-98.09646606445312
1612899417624,2021-02-09T19:37:03.143Z,0.84,-5.07608699798584,0.9130434989929199,-97.28396606445312
1612899417664,2021-02-09T19:37:03.203Z,0.88,-3.63858699798584,-3.83695650100708,-97.72146606445312
1612899417705,2021-02-09T19:37:03.219Z,0.921,-4.32608699798584,-1.27445650100708,-98.84646606445312
1612899417744,2021-02-09T19:37:03.221Z,0.96,-4.70108699798584,0.16304348409175873,-97.28396606445312
1612899417784,2021-02-09T19:37:03.223Z,1,-4.32608699798584,-6.08695650100708,-98.47146606445312
1612899417823,2021-02-09T19:37:03.235Z,1.039,-5.45108699798584,-0.8994565010070801,-96.90896606445312
1612899417863,2021-02-09T19:37:03.248Z,1.079,-3.26358699798584,-0.8994565010070801,-97.72146606445312
1612899417902,2021-02-09T19:37:03.251Z,1.118,-4.32608699798584,-0.5244565010070801,-99.65896606445312
1612899417942,2021-02-09T19:37:03.253Z,1.158,-3.26358699798584,-0.5244565010070801,-98.09646606445312
1612899417982,2021-02-09T19:37:03.308Z,1.198,-5.82608699798584,-0.5244565010070801,-97.65896606445312
1612899418023,2021-02-09T19:37:03.310Z,1.239,-4.32608699798584,-3.14945650100708,-99.59646606445312
1612899418062,2021-02-09T19:37:03.312Z,1.278,-3.63858699798584,0.9130434989929199,-97.28396606445312
1612899418102,2021-02-09T19:37:03.324Z,1.318,-5.82608699798584,0.5380434989929199,-98.09646606445312
1612899418141,2021-02-09T19:37:03.326Z,1.357,-3.95108699798584,-0.21195651590824127,-97.72146606445312
1612899418181,2021-02-09T19:37:03.368Z,1.397,-5.07608699798584,-0.8994565010070801,-97.72146606445312
1612899418220,2021-02-09T19:37:03.371Z,1.436,-5.45108699798584,0.5380434989929199,-96.90896606445312
1612899418260,2021-02-09T19:37:03.398Z,1.476,-3.95108699798584,-0.21195651590824127,-98.84646606445312
1612899418299,2021-02-09T19:37:03.400Z,1.515,-3.26358699798584,-0.8994565010070801,-97.28396606445312
1612899418340,2021-02-09T19:37:03.402Z,1.556,-4.32608699798584,0.5380434989929199,-97.72146606445312
1612899418380,2021-02-09T19:37:03.413Z,1.596,-4.32608699798584,-0.8994565010070801,-97.65896606445312
1612899418420,2021-02-09T19:37:03.416Z,1.636,-3.95108699798584,-0.8994565010070801,-97.28396606445312
1612899418459,2021-02-09T19:37:03.417Z,1.675,-3.95108699798584,-10.836956977844238,-99.28396606445312
1612899418499,2021-02-09T19:37:03.430Z,1.715,-3.95108699798584,-2.77445650100708,-99.28396606445312
1612899418538,2021-02-09T19:37:03.434Z,1.754,-3.95108699798584,-0.8994565010070801,-98.09646606445312
1612899418578,2021-02-09T19:37:03.443Z,1.794,-4.32608699798584,-5.71195650100708,-97.72146606445312
1612899418617,2021-02-09T19:37:03.446Z,1.833,-4.32608699798584,0.16304348409175873,-98.09646606445312
1612899418658,2021-02-09T19:37:03.448Z,1.874,-3.95108699798584,0.16304348409175873,-98.84646606445312
1612899418698,2021-02-09T19:37:03.458Z,1.914,-3.95108699798584,-0.21195651590824127,-99.28396606445312
1612899418737,2021-02-09T19:37:03.462Z,1.953,-4.70108699798584,-0.8994565010070801,-98.84646606445312
1612899418777,2021-02-09T19:37:03.473Z,1.993,-3.95108699798584,-0.5244565010070801,-97.28396606445312
1612899418816,2021-02-09T19:37:03.475Z,2.032,-5.45108699798584,-0.21195651590824127,-98.84646606445312
1612899418856,2021-02-09T19:37:03.477Z,2.072,-5.07608699798584,-0.5244565010070801,-98.47146606445312
1612899418896,2021-02-09T19:37:03.489Z,2.112,-4.32608699798584,-1.27445650100708,-96.90896606445312
1612899418935,2021-02-09T19:37:03.491Z,2.151,-4.70108699798584,-0.21195651590824127,-98.09646606445312
1612899418976,2021-02-09T19:37:03.503Z,2.192,-3.63858699798584,-1.64945650100708,-98.09646606445312
1612899419016,2021-02-09T19:37:03.505Z,2.232,-5.07608699798584,-0.5244565010070801,-99.22146606445312
1612899419055,2021-02-09T19:37:03.507Z,2.271,-3.63858699798584,-2.39945650100708,-99.22146606445312
1612899419095,2021-02-09T19:37:03.518Z,2.311,-3.95108699798584,0.5380434989929199,-97.72146606445312
1612899419134,2021-02-09T19:37:03.521Z,2.35,-3.95108699798584,0.16304348409175873,-96.90896606445312
1612899419174,2021-02-09T19:37:03.526Z,2.39,-3.63858699798584,0.5380434989929199,-98.47146606445312
1612899419213,2021-02-09T19:37:03.535Z,2.429,-5.07608699798584,1.66304349899292,-97.28396606445312
1612899419254,2021-02-09T19:37:03.537Z,2.47,-3.26358699798584,-16.399456024169922,-98.84646606445312
1612899419294,2021-02-09T19:37:03.549Z,2.51,-4.32608699798584,-1.64945650100708,-99.22146606445312
1612899419334,2021-02-09T19:37:03.552Z,2.55,-3.63858699798584,-0.5244565010070801,-96.90896606445312
1612899419373,2021-02-09T19:37:03.563Z,2.589,-3.63858699798584,-0.21195651590824127,-98.84646606445312
1612899419413,2021-02-09T19:37:03.580Z,2.629,-4.70108699798584,-0.5244565010070801,-98.84646606445312
1612899419452,2021-02-09T19:37:03.582Z,2.668,-4.32608699798584,-1.27445650100708,-97.28396606445312
1612899419492,2021-02-09T19:37:03.593Z,2.708,-4.70108699798584,0.16304348409175873,-99.22146606445312
1612899419531,2021-02-09T19:37:03.623Z,2.747,-4.70108699798584,0.16304348409175873,-97.28396606445312
1612899419572,2021-02-09T19:37:03.653Z,2.788,-4.70108699798584,0.16304348409175873,-97.28396606445312
1612899419612,2021-02-09T19:37:03.656Z,2.828,-5.07608699798584,1.28804349899292,-97.72146606445312
1612899419651,2021-02-09T19:37:03.658Z,2.867,-4.32608699798584,-0.5244565010070801,-98.47146606445312
1612899419691,2021-02-09T19:37:03.698Z,2.907,-4.70108699798584,-0.21195651590824127,-98.09646606445312
1612899419731,2021-02-09T19:37:03.701Z,2.947,-4.32608699798584,0.5380434989929199,-99.22146606445312
1612899419770,2021-02-09T19:37:03.702Z,2.986,-3.63858699798584,0.5380434989929199,-97.28396606445312
1612899419810,2021-02-09T19:37:03.728Z,3.026,-4.70108699798584,0.9130434989929199,-98.09646606445312
1612899419851,2021-02-09T19:37:03.760Z,3.067,-3.63858699798584,-0.21195651590824127,-99.28396606445312
1612899419890,2021-02-09T19:37:03.763Z,3.106,-3.95108699798584,0.16304348409175873,-97.65896606445312
1612899419930,2021-02-09T19:37:03.773Z,3.146,-3.63858699798584,1.28804349899292,-98.84646606445312
1612899419969,2021-02-09T19:37:03.777Z,3.185,-4.32608699798584,0.16304348409175873,-100.03396606445312
1612899420009,2021-02-09T19:37:03.778Z,3.225,-5.45108699798584,-0.5244565010070801,-98.09646606445312
1612899420048,2021-02-09T19:37:03.790Z,3.264,-2.88858699798584,-10.461956977844238,-98.47146606445312
1612899420088,2021-02-09T19:37:03.791Z,3.304,-4.70108699798584,-0.8994565010070801,-98.84646606445312
1612899420128,2021-02-09T19:37:03.803Z,3.344,-3.95108699798584,0.16304348409175873,-98.90896606445312
1612899420169,2021-02-09T19:37:03.806Z,3.385,-4.32608699798584,-0.8994565010070801,-98.09646606445312
1612899420208,2021-02-09T19:37:03.834Z,3.424,-3.63858699798584,-0.21195651590824127,-99.65896606445312
1612899420248,2021-02-09T19:37:03.836Z,3.464,-2.88858699798584,-0.21195651590824127,-98.09646606445312
1612899420287,2021-02-09T19:37:03.838Z,3.503,-4.70108699798584,-3.52445650100708,-98.09646606445312
1612899420327,2021-02-09T19:37:03.864Z,3.543,-5.07608699798584,-0.8994565010070801,-98.09646606445312
1612899420366,2021-02-09T19:37:03.867Z,3.582,-3.95108699798584,-1.64945650100708,-97.72146606445312
1612899420406,2021-02-09T19:37:03.878Z,3.622,-4.32608699798584,-0.21195651590824127,-97.72146606445312
1612899420447,2021-02-09T19:37:03.881Z,3.663,-3.95108699798584,-0.8994565010070801,-98.09646606445312
1612899420486,2021-02-09T19:37:03.882Z,3.702,-3.95108699798584,-0.5244565010070801,-97.28396606445312
1612899420526,2021-02-09T19:37:03.908Z,3.742,-5.45108699798584,-0.8994565010070801,-99.65896606445312
1612899420566,2021-02-09T19:37:03.911Z,3.782,-4.70108699798584,-0.5244565010070801,-97.72146606445312
1612899420605,2021-02-09T19:37:03.914Z,3.821,-5.45108699798584,0.16304348409175873,-96.90896606445312
1612899420645,2021-02-09T19:37:03.924Z,3.861,-4.32608699798584,-0.21195651590824127,-100.03396606445312
1612899420684,2021-02-09T19:37:03.927Z,3.9,-3.95108699798584,-0.5244565010070801,-96.90896606445312
1612899420724,2021-02-09T19:37:03.953Z,3.94,-3.26358699798584,-0.8994565010070801,-97.65896606445312
1612899420765,2021-02-09T19:37:03.955Z,3.981,-4.32608699798584,-2.77445650100708,-98.84646606445312
1612899420804,2021-02-09T19:37:03.958Z,4.02,-3.26358699798584,-0.21195651590824127,-97.72146606445312
1612899420844,2021-02-09T19:37:03.969Z,4.06,-3.95108699798584,-11.211956977844238,-98.09646606445312
1612899420883,2021-02-09T19:37:03.971Z,4.099,-3.95108699798584,-1.27445650100708,-98.84646606445312
1612899420923,2021-02-09T19:37:03.973Z,4.139,-3.63858699798584,0.5380434989929199,-97.65896606445312
1612899420962,2021-02-09T19:37:03.999Z,4.178,-2.88858699798584,-1.27445650100708,-98.47146606445312
1612899421002,2021-02-09T19:37:04.002Z,4.218,-4.70108699798584,-0.5244565010070801,-99.28396606445312
1612899421043,2021-02-09T19:37:04.014Z,4.259,-3.63858699798584,-0.5244565010070801,-97.72146606445312
1612899421083,2021-02-09T19:37:04.016Z,4.299,-2.51358699798584,-2.39945650100708,-98.09646606445312
1612899421122,2021-02-09T19:37:04.018Z,4.338,-3.63858699798584,-0.5244565010070801,-98.09646606445312
