epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612899416421,2021-02-09T19:37:02.890Z,-0.379,0.6944444179534912,1.7819443941116333,-99.11805725097656
1612899416461,2021-02-09T19:37:02.892Z,-0.339,-0.4305555522441864,1.7819443941116333,-99.86805725097656
1612899416502,2021-02-09T19:37:02.894Z,-0.298,0.3194444477558136,-0.4680555462837219,-99.49305725097656
1612899416541,2021-02-09T19:37:02.919Z,-0.259,0.3194444477558136,1.4069443941116333,-98.68055725097656
1612899416581,2021-02-09T19:37:02.934Z,-0.219,-0.4305555522441864,0.6569444537162781,-99.86805725097656
1612899416622,2021-02-09T19:37:02.936Z,-0.178,-0.0555555559694767,1.4069443941116333,-98.68055725097656
1612899416661,2021-02-09T19:37:02.937Z,-0.139,-0.0555555559694767,1.7194443941116333,-98.74305725097656
1612899416701,2021-02-09T19:37:02.949Z,-0.099,-0.0555555559694767,0.6569444537162781,-97.93055725097656
1612899416741,2021-02-09T19:37:02.951Z,-0.059,-1.5555555820465088,2.094444513320923,-99.49305725097656
1612899416776,2021-02-09T19:37:02.953Z,-0.024,-0.0555555559694767,1.7194443941116333,-98.36805725097656
1612899416817,2021-02-09T19:37:02.964Z,0.017,-1.1805555820465088,0.6569444537162781,-101.43055725097656
1612899416856,2021-02-09T19:37:02.966Z,0.056,0.6944444179534912,0.6569444537162781,-99.86805725097656
1612899416896,2021-02-09T19:37:02.970Z,0.096,0.3194444477558136,-0.09305555373430252,-99.11805725097656
1612899416935,2021-02-09T19:37:02.980Z,0.135,-0.4305555522441864,1.0319443941116333,-100.24305725097656
1612899416976,2021-02-09T19:37:02.982Z,0.176,0.3194444477558136,0.2819444537162781,-99.49305725097656
1612899417016,2021-02-09T19:37:02.984Z,0.216,0.6944444179534912,-0.09305555373430252,-99.49305725097656
1612899417056,2021-02-09T19:37:02.996Z,0.256,-0.8055555820465088,2.094444513320923,-100.24305725097656
