epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612899416394,2021-02-09T19:37:02.883Z,-0.366,-3.973643192267673e-9,0.008130081929266453,-0.013550136238336563
1612899416434,2021-02-09T19:37:02.895Z,-0.326,-0.06097561493515968,0.06910569220781326,-0.013550136238336563
1612899416474,2021-02-09T19:37:02.910Z,-0.286,0.060975607484579086,0.008130081929266453,0.04742547497153282
1612899416512,2021-02-09T19:37:02.912Z,-0.248,-3.973643192267673e-9,-0.05284553021192551,0.04742547497153282
1612899416551,2021-02-09T19:37:02.926Z,-0.209,-0.06097561493515968,0.13008131086826324,-0.013550136238336563
1612899416591,2021-02-09T19:37:02.940Z,-0.169,0.060975607484579086,-0.05284553021192551,0.04742547497153282
1612899416630,2021-02-09T19:37:02.955Z,-0.13,0.12195121496915817,0.008130081929266453,-0.013550136238336563
1612899416670,2021-02-09T19:37:02.973Z,-0.09,-3.973643192267673e-9,-0.05284553021192551,-0.013550136238336563
1612899416709,2021-02-09T19:37:02.974Z,-0.051,-3.973643192267673e-9,0.008130081929266453,0.04742547497153282
1612899416749,2021-02-09T19:37:02.987Z,-0.011,0.12195121496915817,0.008130081929266453,-0.013550136238336563
1612899416789,2021-02-09T19:37:03.001Z,0.029,0.060975607484579086,-0.05284553021192551,-0.013550136238336563
1612899416828,2021-02-09T19:37:03.015Z,0.068,-0.12195122987031937,0.008130081929266453,-0.07452574372291565
1612899416868,2021-02-09T19:37:03.031Z,0.108,0.12195121496915817,-0.05284553021192551,0.04742547497153282
1612899416907,2021-02-09T19:37:03.048Z,0.147,-3.973643192267673e-9,0.008130081929266453,0.04742547497153282
1612899416945,2021-02-09T19:37:03.060Z,0.185,-0.12195122987031937,0.008130081929266453,0.04742547497153282
1612899416985,2021-02-09T19:37:03.065Z,0.225,-3.973643192267673e-9,0.008130081929266453,-0.013550136238336563
1612899417024,2021-02-09T19:37:03.081Z,0.264,-0.06097561493515968,0.008130081929266453,-0.07452574372291565
1612899417064,2021-02-09T19:37:03.091Z,0.304,0.060975607484579086,0.008130081929266453,-0.07452574372291565
1612899417103,2021-02-09T19:37:03.106Z,0.343,0.060975607484579086,-0.11382114142179489,-0.013550136238336563
1612899417143,2021-02-09T19:37:03.125Z,0.383,0.060975607484579086,0.008130081929266453,0.04742547497153282
1612899417183,2021-02-09T19:37:03.140Z,0.423,0.060975607484579086,0.008130081929266453,-0.07452574372291565
1612899417222,2021-02-09T19:37:03.150Z,0.462,-0.06097561493515968,-0.05284553021192551,-0.013550136238336563
