epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612899416423,2021-02-09T19:37:02.886Z,-0.429,-0.38753387331962585,-0.784552812576294,0.00542005430907011
1612899416463,2021-02-09T19:37:02.898Z,-0.389,0.10027100145816803,-0.9674797058105469,0.00542005430907011
1612899416502,2021-02-09T19:37:02.912Z,-0.35,0.46612468361854553,1.5934959650039673,0.00542005430907011
1612899416542,2021-02-09T19:37:02.973Z,-0.31,-0.38753387331962585,-0.17479674518108368,-0.0555555559694767
1612899416581,2021-02-09T19:37:02.991Z,-0.271,-0.2046070545911789,-1.5162601470947266,-0.0555555559694767
1612899416619,2021-02-09T19:37:03.002Z,-0.233,0.2831978499889374,1.4715447425842285,-0.0555555559694767
1612899416659,2021-02-09T19:37:03.017Z,-0.193,-0.1436314433813095,0.5569105744361877,0.00542005430907011
1612899416699,2021-02-09T19:37:03.032Z,-0.153,-0.38753387331962585,-1.3333333730697632,-0.11653117090463638
1612899416738,2021-02-09T19:37:03.049Z,-0.114,0.2222222238779068,0.5569105744361877,0.00542005430907011
1612899416778,2021-02-09T19:37:03.059Z,-0.074,0.16124661266803741,1.0447155237197876,0.06639566272497177
1612899416817,2021-02-09T19:37:03.066Z,-0.035,-0.1436314433813095,-1.3333333730697632,-0.0555555559694767
1612899416857,2021-02-09T19:37:03.077Z,0.005,0.2222222238779068,0.13008131086826324,0.00542005430907011
1612899416895,2021-02-09T19:37:03.107Z,0.043,0.039295393973588943,1.4105690717697144,0.00542005430907011
1612899416934,2021-02-09T19:37:03.124Z,0.082,-0.44850948452949524,-0.7235772609710693,-0.0555555559694767
1612899416974,2021-02-09T19:37:03.138Z,0.122,-0.1436314433813095,-0.7235772609710693,0.00542005430907011
1612899417013,2021-02-09T19:37:03.152Z,0.161,0.16124661266803741,1.1056910753250122,0.06639566272497177
1612899417053,2021-02-09T19:37:03.167Z,0.201,-0.08265583217144012,-0.11382114142179489,-0.0555555559694767
1612899417093,2021-02-09T19:37:03.182Z,0.241,-0.1436314433813095,-1.2113821506500244,-0.0555555559694767
1612899417132,2021-02-09T19:37:03.197Z,0.28,0.46612468361854553,0.9837398529052734,-0.11653117090463638
1612899417172,2021-02-09T19:37:03.214Z,0.32,0.039295393973588943,0.5569105744361877,-0.0555555559694767
1612899417210,2021-02-09T19:37:03.242Z,0.358,-0.38753387331962585,-1.1504064798355103,-0.0555555559694767
1612899417249,2021-02-09T19:37:03.257Z,0.397,0.16124661266803741,0.06910569220781326,0.00542005430907011
1612899417289,2021-02-09T19:37:03.272Z,0.437,0.16124661266803741,0.922764241695404,0.00542005430907011
1612899417328,2021-02-09T19:37:03.289Z,0.476,-0.44850948452949524,-0.4796748161315918,-0.0555555559694767
1612899417368,2021-02-09T19:37:03.333Z,0.516,0.10027100145816803,-0.7235772609710693,-0.0555555559694767
1612899417408,2021-02-09T19:37:03.347Z,0.556,0.46612468361854553,0.6788617968559265,0.06639566272497177
1612899417447,2021-02-09T19:37:03.363Z,0.595,0.039295393973588943,0.2520325183868408,0.00542005430907011
1612899417487,2021-02-09T19:37:03.392Z,0.635,-0.2655826508998871,-1.0284552574157715,0.00542005430907011
1612899417525,2021-02-09T19:37:03.394Z,0.673,0.039295393973588943,0.19105692207813263,0.00542005430907011
1612899417564,2021-02-09T19:37:03.408Z,0.712,0.039295393973588943,0.8008130192756653,0.00542005430907011
1612899417604,2021-02-09T19:37:03.422Z,0.752,-0.2046070545911789,-0.6016260385513306,-0.0555555559694767
1612899417643,2021-02-09T19:37:03.467Z,0.791,0.039295393973588943,-0.17479674518108368,-0.0555555559694767
1612899417683,2021-02-09T19:37:03.482Z,0.831,0.34417346119880676,0.49593496322631836,0.00542005430907011
