epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612899416852,2021-02-09T19:36:56.855Z,0,0.9998912756355646,-0.009332571776451484,-0.010228738554097845,0.005070790817266315
1612899416867,2021-02-09T19:36:56.868Z,0.015,0.9998892529356438,-0.00933161956392496,-0.010428672436167042,0.005064141717399036
1612899416898,2021-02-09T19:36:56.898Z,0.046,0.9998895865959788,-0.009314409983751654,-0.010410531940575578,0.005067268326338038
1612899416942,2021-02-09T19:36:56.942Z,0.09,0.9998898337442677,-0.009297684461899762,-0.010400618516633467,0.005069573254154208
1612899416943,2021-02-09T19:36:56.943Z,0.091,0.9998874973964782,-0.009276282115528105,-0.010644537139703572,0.005063296298093495
1612899416957,2021-02-09T19:36:56.957Z,0.105,0.9998886002624243,-0.009265756211876709,-0.010547272419742947,0.005068320390004673
1612899416972,2021-02-09T19:36:56.972Z,0.12,0.9998881304182716,-0.009253977722521442,-0.010602075614059323,0.005068188792661557
1612899416987,2021-02-09T19:36:56.987Z,0.135,0.9998860576779789,-0.009239724366273525,-0.010810268662878706,0.0050633236377988534
1612899417017,2021-02-09T19:36:57.017Z,0.165,0.9998872841549434,-0.009226433212485521,-0.010705085616242976,0.00506883195381418
1612899417032,2021-02-09T19:36:57.032Z,0.18,0.9998857900223267,-0.00921189780175113,-0.010857697609264406,0.0050653976096253365
1612899417062,2021-02-09T19:36:57.062Z,0.21,0.9998839900806217,-0.009196966533326766,-0.011036550617440476,0.0050612980063037445
1612899417077,2021-02-09T19:36:57.077Z,0.225,0.9998854781549028,-0.009185553565014765,-0.01090767099021378,0.005067434677908747
1612899417092,2021-02-09T19:36:57.092Z,0.24,0.9998837640571624,-0.009172412547095101,-0.011076403722516602,0.005063447790043876
1612899417107,2021-02-09T19:36:57.107Z,0.255,0.9998819636398861,-0.00915575776119847,-0.011253116242728066,0.005059472530941131
1612899417138,2021-02-09T19:36:57.138Z,0.286,0.9998836386771531,-0.009140119799754223,-0.011113279718983788,0.005065800002973571
1612899417152,2021-02-09T19:36:57.153Z,0.3,0.9998818053301829,-0.009126522664869921,-0.01128996942885237,0.005061476464175446
1612899417167,2021-02-09T19:36:57.167Z,0.315,0.9998807860851209,-0.009112078242329465,-0.011392051275489435,0.005060120121432594
1612899417182,2021-02-09T19:36:57.182Z,0.33,0.999881982257474,-0.009098929336318076,-0.01129498044869362,0.005065023046412346
1612899417212,2021-02-09T19:36:57.212Z,0.36,0.999880332611943,-0.009086928860917307,-0.011451269769992636,0.00506128445767321
1612899417227,2021-02-09T19:36:57.227Z,0.375,0.9998803312226034,-0.009075223856252472,-0.011460029331495241,0.005062733832343962
1612899417242,2021-02-09T19:36:57.242Z,0.39,0.999880791222832,-0.009062885007205769,-0.011428475837815219,0.005065313314499186
1612899417287,2021-02-09T19:36:57.288Z,0.435,0.9998786088605367,-0.00905149536307041,-0.011629008940389108,0.0050600519636188656
1612899417288,2021-02-09T19:36:57.288Z,0.436,0.9998789019702515,-0.009043815334494368,-0.01160879201346975,0.005062286731064093
1612899417302,2021-02-09T19:36:57.302Z,0.45,0.9998792131994151,-0.009034755978704505,-0.011588201890296638,0.005064165585129391
1612899417332,2021-02-09T19:36:57.332Z,0.48,0.9998778355757758,-0.009019452635821953,-0.011719574372735268,0.005061123884505341
1612899417347,2021-02-09T19:36:57.347Z,0.495,0.9998782216967911,-0.00900566707529247,-0.011696243429624381,0.005063361198530978
1612899417362,2021-02-09T19:36:57.362Z,0.51,0.9998769470563325,-0.008993373833481274,-0.011815139001968521,0.005060875691360758
1612899417392,2021-02-09T19:36:57.392Z,0.54,0.999875331831108,-0.008978321090464387,-0.011963823266747357,0.00505741820202673
1612899417407,2021-02-09T19:36:57.407Z,0.555,0.9998765866493438,-0.008969244825787329,-0.011863321276953772,0.005062185890724246
1612899417422,2021-02-09T19:36:57.422Z,0.57,0.999875214672145,-0.008956872574334002,-0.011988846048451903,0.005059356524867299
1612899417437,2021-02-09T19:36:57.437Z,0.585,0.9998744578185826,-0.00894461314167065,-0.012061239553799279,0.00505855692535623
1612899417467,2021-02-09T19:36:57.467Z,0.615,0.9998752180345736,-0.008936728309530117,-0.012002489693682743,0.005061964894036879
1612899417482,2021-02-09T19:36:57.482Z,0.63,0.9998736223764959,-0.008921988405427026,-0.012146954702542493,0.005058546239008549
1612899417512,2021-02-09T19:36:57.512Z,0.66,0.9998737269712408,-0.008913303843696646,-0.01214405179284573,0.005060151507946201
1612899417527,2021-02-09T19:36:57.527Z,0.675,0.9998742388464521,-0.008905260019554329,-0.012106643495677437,0.005062807371480548
1612899417542,2021-02-09T19:36:57.542Z,0.69,0.999872143823335,-0.0088956058321848,-0.012287391351696831,0.0050580842991181
1612899417557,2021-02-09T19:36:57.557Z,0.705,0.9998724733749752,-0.00888737729278975,-0.012265669399453798,0.005060125102036908
1612899417602,2021-02-09T19:36:57.602Z,0.75,0.9998727827991634,-0.008880055561566156,-0.012244994960374771,0.005061909629881341
1612899417602,2021-02-09T19:36:57.603Z,0.75,0.9998722015933776,-0.008873142641599129,-0.012297581093635074,0.005061355521925325
1612899417617,2021-02-09T19:36:57.617Z,0.765,0.9998723035563154,-0.008866760663747095,-0.012293320963232188,0.005062745896668934
1612899417647,2021-02-09T19:36:57.647Z,0.795,0.9998723926503982,-0.008860715529316065,-0.012289871757047365,0.005064107825892539
1612899417677,2021-02-09T19:36:57.677Z,0.825,0.9998710185133363,-0.008852538050876402,-0.012408112008633527,0.0050613894873623175
1612899417677,2021-02-09T19:36:57.677Z,0.825,0.9998717934524426,-0.008847329229241668,-0.012347926212553841,0.005064596919308656
1612899417707,2021-02-09T19:36:57.707Z,0.855,0.999871196415209,-0.008835926255363525,-0.01240457089169596,0.005063951759319438
1612899417722,2021-02-09T19:36:57.722Z,0.87,0.9998706016880726,-0.00882475633631332,-0.012460593617418178,0.005063315340564874
1612899417737,2021-02-09T19:36:57.737Z,0.885,0.9998700434555315,-0.008816257816394037,-0.012511526097572464,0.005062757456013681
1612899417752,2021-02-09T19:36:57.752Z,0.9,0.9998695216377123,-0.008807738948360757,-0.01255935100342944,0.005062226482749564
1612899417782,2021-02-09T19:36:57.782Z,0.93,0.9998689407773389,-0.008797692379542673,-0.012612763776787534,0.005061626962548745
1612899417797,2021-02-09T19:36:57.797Z,0.945,0.9998691957166842,-0.008793981816685646,-0.012594504421702511,0.005063180724669963
1612899417812,2021-02-09T19:36:57.812Z,0.96,0.9998679752644376,-0.008789460356392442,-0.012695057301987826,0.005060923565590137
1612899417842,2021-02-09T19:36:57.842Z,0.99,0.9998685126486355,-0.008785899892910527,-0.01265417001502925,0.0050633346825585766
1612899417857,2021-02-09T19:36:57.858Z,1.005,0.9998680905440948,-0.008781597533035465,-0.012690607169891344,0.005062958239339032
1612899417887,2021-02-09T19:36:57.887Z,1.035,0.9998678473119547,-0.008778167844004417,-0.012712218849720234,0.005062723869319678
1612899417902,2021-02-09T19:36:57.902Z,1.05,0.9998678473119547,-0.008778167844004417,-0.012712218849720234,0.005062723869319678
1612899417917,2021-02-09T19:36:57.917Z,1.065,0.9998678473119547,-0.008778167844004417,-0.012712218849720234,0.005062723869319678
1612899417932,2021-02-09T19:36:57.932Z,1.08,0.9998672003952439,-0.008777916927976298,-0.012763865261422517,0.005060977353309894
1612899417962,2021-02-09T19:36:57.962Z,1.11,0.999868056128885,-0.008778249374802923,-0.012695502205451532,0.005063288922212635
1612899417977,2021-02-09T19:36:57.977Z,1.125,0.999868056128885,-0.008778249374802923,-0.012695502205451532,0.005063288922212635
1612899417992,2021-02-09T19:36:57.992Z,1.14,0.999868056128885,-0.008778249374802923,-0.012695502205451532,0.005063288922212635
1612899418022,2021-02-09T19:36:58.022Z,1.17,0.999868056128885,-0.008778249374802923,-0.012695502205451532,0.005063288922212635
1612899418037,2021-02-09T19:36:58.037Z,1.185,0.999868056128885,-0.008778249374802923,-0.012695502205451532,0.005063288922212635
1612899418052,2021-02-09T19:36:58.052Z,1.2,0.999868056128885,-0.008778249374802923,-0.012695502205451532,0.005063288922212635
1612899418067,2021-02-09T19:36:58.067Z,1.215,0.9998687632121384,-0.008778525196049419,-0.012638730576498818,0.00506520852738792
1612899418097,2021-02-09T19:36:58.097Z,1.245,0.9998687632121384,-0.008778525196049419,-0.012638730576498818,0.00506520852738792
1612899418112,2021-02-09T19:36:58.112Z,1.26,0.9998687632121384,-0.008778525196049419,-0.012638730576498818,0.00506520852738792
1612899418128,2021-02-09T19:36:58.129Z,1.276,0.9998687632121384,-0.008778525196049419,-0.012638730576498818,0.00506520852738792
1612899418157,2021-02-09T19:36:58.157Z,1.305,0.9998687632121384,-0.008778525196049419,-0.012638730576498818,0.00506520852738792
1612899418172,2021-02-09T19:36:58.172Z,1.32,0.9998687632121384,-0.008778525196049419,-0.012638730576498818,0.00506520852738792
1612899418187,2021-02-09T19:36:58.187Z,1.335,0.999869594731512,-0.008778851380120373,-0.012571633743896764,0.005067477172805316
1612899418217,2021-02-09T19:36:58.217Z,1.365,0.999868812366713,-0.008778543721799955,-0.012634774758894554,0.005065342367018464
1612899418232,2021-02-09T19:36:58.232Z,1.38,0.9998695942663339,-0.008778850458792014,-0.012571671906026696,0.005067475879201905
1612899418262,2021-02-09T19:36:58.262Z,1.41,0.9998705014806668,-0.008779208612791228,-0.01249804854597682,0.005069965234100398
1612899418292,2021-02-09T19:36:58.292Z,1.44,0.9998692150659131,-0.008778700670331851,-0.012602315690783633,0.005066440293321618
1612899418292,2021-02-09T19:36:58.292Z,1.44,0.9998699949148455,-0.008779007389322635,-0.012539212811342727,0.005068573795138508
1612899418307,2021-02-09T19:36:58.307Z,1.455,0.9998709641816272,-0.008779390412223951,-0.012460329268515298,0.005071240973686218
1612899418337,2021-02-09T19:36:58.337Z,1.485,0.9998694745983527,-0.008778801756217638,-0.012581351576591591,0.0050671489661399775
1612899418352,2021-02-09T19:36:58.352Z,1.5,0.9998703178344854,-0.00877913427886158,-0.012512988543015482,0.005069460780108063
1612899418367,2021-02-09T19:36:58.367Z,1.515,0.9998703178344854,-0.00877913427886158,-0.012512988543015482,0.005069460780108063
1612899418383,2021-02-09T19:36:58.383Z,1.531,0.9998703178344854,-0.00877913427886158,-0.012512988543015482,0.005069460780108063
1612899418412,2021-02-09T19:36:58.412Z,1.56,0.9998710777346016,-0.008779435664558891,-0.012451054192308894,0.005071554865974939
1612899418427,2021-02-09T19:36:58.427Z,1.575,0.9998710777346016,-0.008779435664558891,-0.012451054192308894,0.005071554865974939
1612899418442,2021-02-09T19:36:58.442Z,1.59,0.9998710777346016,-0.008779435664558891,-0.012451054192308894,0.005071554865974939
1612899418472,2021-02-09T19:36:58.472Z,1.62,0.9998718480271223,-0.008779742299631892,-0.01238795119535344,0.005073688319269492
1612899418487,2021-02-09T19:36:58.487Z,1.635,0.9998712178835271,-0.008779490591646583,-0.012439597822582742,0.005071942337613728
1612899418502,2021-02-09T19:36:58.502Z,1.65,0.9998712178835271,-0.008779490591646583,-0.012439597822582742,0.005071942337613728
1612899418532,2021-02-09T19:36:58.532Z,1.68,0.9998726764034367,-0.00878007288242818,-0.012319722956117751,0.005075995300636765
1612899418547,2021-02-09T19:36:58.547Z,1.695,0.9998726764034367,-0.00878007288242818,-0.012319722956117751,0.005075995300636765
1612899418562,2021-02-09T19:36:58.562Z,1.71,0.9998726764034367,-0.00878007288242818,-0.012319722956117751,0.005075995300636765
1612899418592,2021-02-09T19:36:58.592Z,1.74,0.9998734383991716,-0.008780379630195666,-0.012256619554980456,0.005078129030623771
1612899418607,2021-02-09T19:36:58.607Z,1.755,0.9998734383991716,-0.008780379630195666,-0.012256619554980456,0.005078129030623771
1612899418622,2021-02-09T19:36:58.622Z,1.77,0.9998734383991716,-0.008780379630195666,-0.012256619554980456,0.005078129030623771
1612899418652,2021-02-09T19:36:58.653Z,1.8,0.999874306064528,-0.008780731425883839,-0.012184359504000446,0.005080571924730875
1612899418667,2021-02-09T19:36:58.667Z,1.815,0.9998736747246393,-0.008780476155938422,-0.012236980629247876,0.005078792789730148
1612899418682,2021-02-09T19:36:58.682Z,1.83,0.9998736747246393,-0.008780476155938422,-0.012236980629247876,0.005078792789730148
1612899418697,2021-02-09T19:36:58.697Z,1.845,0.9998736747246393,-0.008780476155938422,-0.012236980629247876,0.005078792789730148
1612899418727,2021-02-09T19:36:58.727Z,1.875,0.9998736747246393,-0.008780476155938422,-0.012236980629247876,0.005078792789730148
1612899418742,2021-02-09T19:36:58.742Z,1.89,0.9998742939469617,-0.008780727036261355,-0.012185371267039068,0.005080537753409073
1612899418757,2021-02-09T19:36:58.757Z,1.905,0.9998751726954697,-0.00878108419473555,-0.012111747247076563,0.0050830272665349585
1612899418787,2021-02-09T19:36:58.787Z,1.935,0.9998745451810117,-0.008780828958371522,-0.01216436842166059,0.005081248150880251
1612899418802,2021-02-09T19:36:58.802Z,1.95,0.9998752973617695,-0.008781135619966475,-0.012101264896510483,0.0050833818311440595
1612899418817,2021-02-09T19:36:58.817Z,1.965,0.99987592109828,-0.00878139083706167,-0.012048681842408855,0.005085159652723403
1612899418847,2021-02-09T19:36:58.847Z,1.995,0.9998752343714185,-0.008781109088112094,-0.012106562919887313,0.005083202548630387
1612899418877,2021-02-09T19:36:58.877Z,2.025,0.9998760301442762,-0.008781435151917674,-0.012039465339824137,0.005085470865738915
1612899418878,2021-02-09T19:36:58.878Z,2.026,0.9998767125426253,-0.00878171595370536,-0.011981622369746254,0.005087426191036584
1612899418907,2021-02-09T19:36:58.907Z,2.055,0.999875905219533,-0.00878138375221907,-0.012050024023444118,0.005085113749952228
1612899418922,2021-02-09T19:36:58.923Z,2.07,0.9998768358432993,-0.008781767366944146,-0.011971140002420857,0.005087780748710633
1612899418937,2021-02-09T19:36:58.937Z,2.085,0.9998768358432993,-0.008781767366944146,-0.011971140002420857,0.005087780748710633
1612899418967,2021-02-09T19:36:58.967Z,2.115,0.999876029238067,-0.008781435171762927,-0.012039541664669572,0.005085468311280522
1612899418982,2021-02-09T19:36:58.982Z,2.13,0.999877746153769,-0.008782143982447357,-0.011893462348125307,0.005090407341711703
1612899418997,2021-02-09T19:36:58.997Z,2.145,0.9998770684194017,-0.008781862304377245,-0.011951343542291019,0.0050884507488914025
1612899419012,2021-02-09T19:36:59.012Z,2.16,0.9998763999739927,-0.008781585904988067,-0.012008152893269607,0.005086530068054627
1612899419042,2021-02-09T19:36:59.042Z,2.19,0.9998781871506192,-0.008782327422635879,-0.01185564502776767,0.005091686008447233
1612899419057,2021-02-09T19:36:59.057Z,2.205,0.9998771612625159,-0.008781900432657926,-0.011943431532573365,0.005088718269889398
1612899419072,2021-02-09T19:36:59.072Z,2.22,0.9998762323764973,-0.008781516467613795,-0.012022353934309287,0.0050860498413028855
1612899419102,2021-02-09T19:36:59.102Z,2.25,0.9998783041739746,-0.008782374830670616,-0.011845590085631982,0.005092026122636123
1612899419117,2021-02-09T19:36:59.117Z,2.265,0.9998772791697228,-0.008781947848505063,-0.011933376590581435,0.0050890583889278964
1612899419132,2021-02-09T19:36:59.132Z,2.28,0.999877894067702,-0.008782202987971001,-0.01188079343103154,0.005090836165520632
1612899419162,2021-02-09T19:36:59.162Z,2.31,0.9998797716793726,-0.008782990388021609,-0.011718738865244684,0.005096314909589098
1612899419177,2021-02-09T19:36:59.177Z,2.325,0.9998780658202427,-0.008782274681940708,-0.011866063403036276,0.005091334038979041
1612899419192,2021-02-09T19:36:59.192Z,2.34,0.9998790247548779,-0.008782675989113219,-0.01178347714646101,0.005094126425900365
1612899419222,2021-02-09T19:36:59.222Z,2.37,0.9998802362121502,-0.008783187035197575,-0.011678291524903954,0.005097682306606147
1612899419237,2021-02-09T19:36:59.237Z,2.385,0.9998784310760594,-0.008782427982991437,-0.011834675345864467,0.005092395021903115
1612899419252,2021-02-09T19:36:59.252Z,2.4,0.999879327828714,-0.008782804389039623,-0.011757252004362782,0.005095012577867066
1612899419282,2021-02-09T19:36:59.282Z,2.43,0.9998803558929454,-0.00878323843864527,-0.011667847273187312,0.005098035105417776
