epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612899416433,2021-02-09T19:37:02.897Z,-0.419,0.03925670310854912,-0.016518332064151764,1.0011042356491089
1612899416473,2021-02-09T19:37:02.899Z,-0.379,0.04145396873354912,-0.015053489245474339,1.0011042356491089
1612899416511,2021-02-09T19:37:02.913Z,-0.341,0.03608287498354912,-0.014076926745474339,1.0013483762741089
1612899416551,2021-02-09T19:37:02.974Z,-0.301,0.03779185935854912,-0.015297629870474339,1.0040339231491089
1612899416590,2021-02-09T19:37:02.991Z,-0.262,0.04120982810854912,-0.014076926745474339,1.0023249387741089
1612899416630,2021-02-09T19:37:03.002Z,-0.222,0.03632701560854912,-0.014809348620474339,1.0023249387741089
1612899416669,2021-02-09T19:37:03.018Z,-0.183,0.03876842185854912,-0.016030050814151764,1.0035456418991089
1612899416709,2021-02-09T19:37:03.033Z,-0.143,0.04169810935854912,-0.014809348620474339,1.0008600950241089
1612899416748,2021-02-09T19:37:03.051Z,-0.104,0.03779185935854912,-0.013588645495474339,1.0015925168991089
1612899416788,2021-02-09T19:37:03.066Z,-0.064,0.03705943748354912,-0.017494894564151764,1.0030573606491089
1612899416826,2021-02-09T19:37:03.077Z,-0.026,0.04145396873354912,-0.016030050814151764,1.0015925168991089
1612899416866,2021-02-09T19:37:03.078Z,0.014,0.04096568748354912,-0.014321067370474339,0.9991510510444641
1612899416905,2021-02-09T19:37:03.108Z,0.053,0.03681529685854912,-0.015297629870474339,1.0023249387741089
1612899416945,2021-02-09T19:37:03.124Z,0.093,0.03950084373354912,-0.017006613314151764,1.0013483762741089
1612899416984,2021-02-09T19:37:03.140Z,0.132,0.04072154685854912,-0.015297629870474339,1.0025690793991089
1612899417024,2021-02-09T19:37:03.154Z,0.172,0.03657115623354912,-0.015297629870474339,1.0033015012741089
1612899417063,2021-02-09T19:37:03.168Z,0.211,0.03901256248354912,-0.015053489245474339,1.0042780637741089
1612899417103,2021-02-09T19:37:03.182Z,0.251,0.04120982810854912,-0.014565207995474339,1.0006159543991089
1612899417141,2021-02-09T19:37:03.198Z,0.289,0.03681529685854912,-0.014565207995474339,1.0028132200241089
1612899417180,2021-02-09T19:37:03.227Z,0.328,0.03754771873354912,-0.014809348620474339,1.0011042356491089
1612899417220,2021-02-09T19:37:03.242Z,0.368,0.04120982810854912,-0.014076926745474339,1.0006159543991089
1612899417260,2021-02-09T19:37:03.258Z,0.408,0.03730357810854912,-0.017006613314151764,1.0023249387741089
1612899417299,2021-02-09T19:37:03.272Z,0.447,0.03559459373354912,-0.014565207995474339,1.0013483762741089
1612899417339,2021-02-09T19:37:03.289Z,0.487,0.03925670310854912,-0.013832786120474339,1.0033015012741089
1612899417377,2021-02-09T19:37:03.333Z,0.525,0.03998912498354912,-0.013588645495474339,1.0023249387741089
1612899417416,2021-02-09T19:37:03.362Z,0.564,0.03828014060854912,-0.014076926745474339,0.9991510510444641
1612899417456,2021-02-09T19:37:03.364Z,0.604,0.03828014060854912,-0.016518332064151764,1.0013483762741089
1612899417495,2021-02-09T19:37:03.392Z,0.643,0.03974498435854912,-0.016274191439151764,1.0028132200241089
1612899417535,2021-02-09T19:37:03.407Z,0.683,0.03950084373354912,-0.014809348620474339,1.0018366575241089
1612899417575,2021-02-09T19:37:03.409Z,0.723,0.03657115623354912,-0.015785910189151764,1.0011042356491089
1612899417614,2021-02-09T19:37:03.423Z,0.762,0.03901256248354912,-0.016030050814151764,1.0013483762741089
1612899417654,2021-02-09T19:37:03.467Z,0.802,0.03901256248354912,-0.014809348620474339,1.0035456418991089
1612899417692,2021-02-09T19:37:03.482Z,0.84,0.03925670310854912,-0.013832786120474339,1.0020807981491089
1612899417731,2021-02-09T19:37:03.497Z,0.879,0.03852428123354912,-0.015541770495474339,1.0006159543991089
1612899417771,2021-02-09T19:37:03.499Z,0.919,0.03998912498354912,-0.014076926745474339,1.0006159543991089
1612899417810,2021-02-09T19:37:03.514Z,0.958,0.03998912498354912,-0.017250753939151764,0.9991510510444641
1612899417850,2021-02-09T19:37:03.529Z,0.998,0.03705943748354912,-0.017006613314151764,1.0030573606491089
1612899417889,2021-02-09T19:37:03.558Z,1.037,0.03852428123354912,-0.014321067370474339,1.0033015012741089
1612899417929,2021-02-09T19:37:03.572Z,1.077,0.03901256248354912,-0.013832786120474339,1.0015925168991089
1612899417969,2021-02-09T19:37:03.603Z,1.117,0.03754771873354912,-0.015541770495474339,1.0028132200241089
1612899418007,2021-02-09T19:37:03.605Z,1.155,0.04120982810854912,-0.013588645495474339,1.0025690793991089
1612899418046,2021-02-09T19:37:03.618Z,1.194,0.03876842185854912,-0.013832786120474339,0.9996393322944641
1612899418086,2021-02-09T19:37:03.632Z,1.234,0.03632701560854912,-0.014321067370474339,1.0025690793991089
1612899418125,2021-02-09T19:37:03.648Z,1.273,0.03852428123354912,-0.014809348620474339,1.0023249387741089
1612899418165,2021-02-09T19:37:03.662Z,1.313,0.04023326560854912,-0.015297629870474339,1.0013483762741089
1612899418204,2021-02-09T19:37:03.679Z,1.352,0.03608287498354912,-0.015785910189151764,0.9991510510444641
1612899418244,2021-02-09T19:37:03.680Z,1.392,0.03852428123354912,-0.015053489245474339,1.0013483762741089
1612899418282,2021-02-09T19:37:03.707Z,1.43,0.03876842185854912,-0.015541770495474339,1.0011042356491089
1612899418322,2021-02-09T19:37:03.723Z,1.47,0.03754771873354912,-0.014565207995474339,0.9996393322944641
1612899418361,2021-02-09T19:37:03.737Z,1.509,0.03583873435854912,-0.015297629870474339,1.0045222043991089
1612899418401,2021-02-09T19:37:03.754Z,1.549,0.04096568748354912,-0.015785910189151764,1.0020807981491089
1612899418440,2021-02-09T19:37:03.769Z,1.588,0.04047740623354912,-0.014076926745474339,1.0008600950241089
1612899418480,2021-02-09T19:37:03.797Z,1.628,0.03681529685854912,-0.014321067370474339,1.0025690793991089
1612899418519,2021-02-09T19:37:03.813Z,1.667,0.03803599998354912,-0.013832786120474339,1.0025690793991089
1612899418559,2021-02-09T19:37:03.827Z,1.707,0.04047740623354912,-0.015053489245474339,1.0008600950241089
1612899418597,2021-02-09T19:37:03.844Z,1.745,0.03608287498354912,-0.013588645495474339,1.0020807981491089
1612899418637,2021-02-09T19:37:03.857Z,1.785,0.03583873435854912,-0.016274191439151764,1.0028132200241089
1612899418676,2021-02-09T19:37:03.859Z,1.824,0.03974498435854912,-0.015541770495474339,1.0013483762741089
1612899418716,2021-02-09T19:37:03.873Z,1.864,0.03803599998354912,-0.014076926745474339,1.0001276731491089
1612899418755,2021-02-09T19:37:03.889Z,1.903,0.03754771873354912,-0.016762472689151764,1.0008600950241089
1612899418795,2021-02-09T19:37:03.903Z,1.943,0.03828014060854912,-0.015541770495474339,1.0025690793991089
1612899418834,2021-02-09T19:37:03.918Z,1.982,0.03681529685854912,-0.015297629870474339,1.0003718137741089
1612899418872,2021-02-09T19:37:03.932Z,2.02,0.03681529685854912,-0.015785910189151764,1.0015925168991089
1612899418912,2021-02-09T19:37:03.952Z,2.06,0.03705943748354912,-0.016762472689151764,1.0033015012741089
1612899418951,2021-02-09T19:37:03.978Z,2.099,0.03876842185854912,-0.014321067370474339,1.0006159543991089
1612899418991,2021-02-09T19:37:03.992Z,2.139,0.03681529685854912,-0.017250753939151764,1.0006159543991089
1612899419031,2021-02-09T19:37:04.008Z,2.179,0.03925670310854912,-0.014321067370474339,1.0008600950241089
1612899419070,2021-02-09T19:37:04.024Z,2.218,0.03950084373354912,-0.014321067370474339,1.0003718137741089
1612899419110,2021-02-09T19:37:04.039Z,2.258,0.03681529685854912,-0.015541770495474339,1.0030573606491089
1612899419149,2021-02-09T19:37:04.082Z,2.297,0.03608287498354912,-0.016030050814151764,1.0035456418991089
1612899419187,2021-02-09T19:37:04.097Z,2.335,0.04145396873354912,-0.014076926745474339,1.0003718137741089
1612899419227,2021-02-09T19:37:04.112Z,2.375,0.03925670310854912,-0.014321067370474339,0.9993951916694641
1612899419266,2021-02-09T19:37:04.114Z,2.414,0.03754771873354912,-0.016762472689151764,1.0001276731491089
1612899419306,2021-02-09T19:37:04.142Z,2.454,0.04072154685854912,-0.015053489245474339,1.0025690793991089
1612899419346,2021-02-09T19:37:04.157Z,2.494,0.03974498435854912,-0.013588645495474339,1.0030573606491089
1612899419385,2021-02-09T19:37:04.173Z,2.533,0.03705943748354912,-0.014809348620474339,1.0037897825241089
1612899419425,2021-02-09T19:37:04.174Z,2.573,0.04047740623354912,-0.015541770495474339,1.0020807981491089
1612899419464,2021-02-09T19:37:04.190Z,2.612,0.04169810935854912,-0.014076926745474339,1.0018366575241089
1612899419502,2021-02-09T19:37:04.203Z,2.65,0.03754771873354912,-0.015053489245474339,1.0037897825241089
1612899419542,2021-02-09T19:37:04.218Z,2.69,0.03730357810854912,-0.014809348620474339,1.0030573606491089
1612899419581,2021-02-09T19:37:04.233Z,2.729,0.04096568748354912,-0.014809348620474339,1.0015925168991089
1612899419621,2021-02-09T19:37:04.247Z,2.769,0.03901256248354912,-0.013588645495474339,1.0015925168991089
1612899419660,2021-02-09T19:37:04.293Z,2.808,0.03705943748354912,-0.015785910189151764,1.0015925168991089
1612899419700,2021-02-09T19:37:04.307Z,2.848,0.04120982810854912,-0.015297629870474339,1.0015925168991089
1612899419740,2021-02-09T19:37:04.322Z,2.888,0.03974498435854912,-0.013588645495474339,0.9984186291694641
1612899419778,2021-02-09T19:37:04.338Z,2.926,0.03681529685854912,-0.016518332064151764,1.0028132200241089
1612899419817,2021-02-09T19:37:04.367Z,2.965,0.04169810935854912,-0.015297629870474339,1.0015925168991089
1612899419857,2021-02-09T19:37:04.382Z,3.005,0.03925670310854912,-0.012856223620474339,1.0018366575241089
1612899419896,2021-02-09T19:37:04.413Z,3.044,0.03632701560854912,-0.016030050814151764,1.0025690793991089
1612899419936,2021-02-09T19:37:04.428Z,3.084,0.04023326560854912,-0.015297629870474339,1.0035456418991089
1612899419975,2021-02-09T19:37:04.443Z,3.123,0.04096568748354912,-0.015541770495474339,1.0003718137741089
1612899420015,2021-02-09T19:37:04.458Z,3.163,0.03901256248354912,-0.014321067370474339,0.9984186291694641
1612899420054,2021-02-09T19:37:04.487Z,3.202,0.03828014060854912,-0.016518332064151764,1.0028132200241089
1612899420093,2021-02-09T19:37:04.489Z,3.241,0.04145396873354912,-0.014565207995474339,1.0035456418991089
1612899420132,2021-02-09T19:37:04.503Z,3.28,0.03779185935854912,-0.015785910189151764,0.9979303479194641
1612899420172,2021-02-09T19:37:04.517Z,3.32,0.03388560935854912,-0.016030050814151764,1.0020807981491089
1612899420211,2021-02-09T19:37:04.532Z,3.359,0.04389537498354912,-0.015541770495474339,1.0011042356491089
1612899420251,2021-02-09T19:37:04.534Z,3.399,0.03974498435854912,-0.013100364245474339,1.0006159543991089
1612899420290,2021-02-09T19:37:04.562Z,3.438,0.03559459373354912,-0.016762472689151764,1.0033015012741089
1612899420330,2021-02-09T19:37:04.592Z,3.478,0.04365123435854912,-0.015297629870474339,0.9996393322944641
1612899420368,2021-02-09T19:37:04.607Z,3.516,0.04023326560854912,-0.013344504870474339,0.9996393322944641
1612899420408,2021-02-09T19:37:04.622Z,3.556,0.03608287498354912,-0.015541770495474339,1.0011042356491089
1612899420447,2021-02-09T19:37:04.624Z,3.595,0.03998912498354912,-0.014565207995474339,1.0028132200241089
1612899420487,2021-02-09T19:37:04.638Z,3.635,0.04169810935854912,-0.012367942370474339,1.0006159543991089
1612899420526,2021-02-09T19:37:04.653Z,3.674,0.03657115623354912,-0.013832786120474339,1.0033015012741089
1612899420566,2021-02-09T19:37:04.668Z,3.714,0.03852428123354912,-0.017006613314151764,1.0050104856491089
1612899420605,2021-02-09T19:37:04.682Z,3.753,0.04389537498354912,-0.014565207995474339,0.9998834729194641
1612899420645,2021-02-09T19:37:04.698Z,3.793,0.03632701560854912,-0.014565207995474339,1.0013483762741089
1612899420683,2021-02-09T19:37:04.713Z,3.831,0.03901256248354912,-0.016518332064151764,1.0042780637741089
1612899420722,2021-02-09T19:37:04.728Z,3.87,0.04365123435854912,-0.016762472689151764,0.9993951916694641
1612899420762,2021-02-09T19:37:04.742Z,3.91,0.03657115623354912,-0.013832786120474339,1.0003718137741089
1612899420802,2021-02-09T19:37:04.757Z,3.95,0.03632701560854912,-0.018227316439151764,1.0035456418991089
1612899420841,2021-02-09T19:37:04.772Z,3.989,0.04267467185854912,-0.015053489245474339,1.0020807981491089
1612899420881,2021-02-09T19:37:04.774Z,4.029,0.03876842185854912,-0.012856223620474339,1.0011042356491089
1612899420920,2021-02-09T19:37:04.788Z,4.068,0.03632701560854912,-0.012856223620474339,1.0011042356491089
1612899420960,2021-02-09T19:37:04.803Z,4.108,0.04291881248354912,-0.015541770495474339,1.0033015012741089
1612899420998,2021-02-09T19:37:04.819Z,4.146,0.04072154685854912,-0.015297629870474339,1.0013483762741089
1612899421037,2021-02-09T19:37:04.834Z,4.185,0.03583873435854912,-0.014565207995474339,1.0006159543991089
1612899421077,2021-02-09T19:37:04.863Z,4.225,0.04023326560854912,-0.015053489245474339,1.0047663450241089
1612899421116,2021-02-09T19:37:04.864Z,4.264,0.04291881248354912,-0.015053489245474339,1.0018366575241089
