epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612899416784,2021-02-09T19:36:56.785Z,0,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899416798,2021-02-09T19:36:56.799Z,0.014,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899416843,2021-02-09T19:36:56.843Z,0.059,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899416844,2021-02-09T19:36:56.844Z,0.06,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899416858,2021-02-09T19:36:56.858Z,0.074,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899416888,2021-02-09T19:36:56.888Z,0.104,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899416903,2021-02-09T19:36:56.903Z,0.119,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899416918,2021-02-09T19:36:56.919Z,0.134,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899416954,2021-02-09T19:36:56.955Z,0.17,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899416963,2021-02-09T19:36:56.963Z,0.179,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899416978,2021-02-09T19:36:56.978Z,0.194,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899416993,2021-02-09T19:36:56.993Z,0.209,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899417023,2021-02-09T19:36:57.023Z,0.239,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899417038,2021-02-09T19:36:57.038Z,0.254,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899417053,2021-02-09T19:36:57.053Z,0.269,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899417083,2021-02-09T19:36:57.083Z,0.299,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899417098,2021-02-09T19:36:57.098Z,0.314,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899417113,2021-02-09T19:36:57.113Z,0.329,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899417143,2021-02-09T19:36:57.144Z,0.359,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899417158,2021-02-09T19:36:57.158Z,0.374,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899417173,2021-02-09T19:36:57.174Z,0.389,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899417203,2021-02-09T19:36:57.204Z,0.419,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899417218,2021-02-09T19:36:57.218Z,0.434,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
1612899417233,2021-02-09T19:36:57.235Z,0.449,0.9998353251619124,0.000004990451455311983,-0.003235466927196603,0.017856491459170707
