epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612899416387,2021-02-09T19:37:02.886Z,-0.422,-2.9701087474823,2.9415760040283203,-102.70244598388672
1612899416426,2021-02-09T19:37:02.889Z,-0.383,-3.3451087474823,2.1915760040283203,-103.07744598388672
1612899416466,2021-02-09T19:37:02.899Z,-0.343,-3.7201087474823,3.3165760040283203,-104.26494598388672
1612899416505,2021-02-09T19:37:02.900Z,-0.304,-4.095108509063721,3.6290760040283203,-101.88994598388672
1612899416545,2021-02-09T19:37:02.903Z,-0.264,-3.3451087474823,-6.30842399597168,-103.07744598388672
1612899416561,2021-02-09T19:37:02.904Z,-0.248,-3.7201087474823,3.3165760040283203,-103.07744598388672
1612899416602,2021-02-09T19:37:02.931Z,-0.207,-2.9701087474823,1.0665761232376099,-103.45244598388672
1612899416642,2021-02-09T19:37:02.946Z,-0.167,-4.095108509063721,3.3165760040283203,-101.88994598388672
1612899416681,2021-02-09T19:37:02.959Z,-0.128,-3.7201087474823,-0.4334239065647125,-103.07744598388672
1612899416721,2021-02-09T19:37:02.961Z,-0.088,-3.7201087474823,1.0665761232376099,-103.45244598388672
1612899416760,2021-02-09T19:37:02.990Z,-0.049,-3.3451087474823,2.5665760040283203,-101.13994598388672
1612899416787,2021-02-09T19:37:02.992Z,-0.022,-3.3451087474823,4.00407600402832,-103.07744598388672
1612899416826,2021-02-09T19:37:02.993Z,0.017,-4.095108509063721,4.00407600402832,-104.70244598388672
1612899416866,2021-02-09T19:37:03.004Z,0.057,-4.095108509063721,1.8165761232376099,-102.70244598388672
1612899416905,2021-02-09T19:37:03.009Z,0.096,-2.9701087474823,-6.30842399597168,-102.32744598388672
1612899416945,2021-02-09T19:37:03.010Z,0.136,-3.3451087474823,2.1915760040283203,-105.45244598388672
1612899416984,2021-02-09T19:37:03.020Z,0.175,-3.3451087474823,1.8165761232376099,-103.45244598388672
1612899417024,2021-02-09T19:37:03.034Z,0.215,-3.7201087474823,2.9415760040283203,-104.26494598388672
1612899417064,2021-02-09T19:37:03.056Z,0.255,-3.7201087474823,3.3165760040283203,-103.88994598388672
1612899417105,2021-02-09T19:37:03.079Z,0.296,-4.095108509063721,3.3165760040283203,-102.70244598388672
1612899417144,2021-02-09T19:37:03.082Z,0.335,-4.845108509063721,1.0665761232376099,-103.88994598388672
1612899417184,2021-02-09T19:37:03.109Z,0.375,-4.095108509063721,4.37907600402832,-103.45244598388672
1612899417223,2021-02-09T19:37:03.140Z,0.414,-4.095108509063721,2.9415760040283203,-102.70244598388672
1612899417263,2021-02-09T19:37:03.142Z,0.454,-3.7201087474823,1.0665761232376099,-103.45244598388672
1612899417302,2021-02-09T19:37:03.185Z,0.493,-4.470108509063721,2.1915760040283203,-101.51494598388672
1612899417342,2021-02-09T19:37:03.188Z,0.533,-3.7201087474823,2.9415760040283203,-102.70244598388672
