epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612899416423,2021-02-09T19:37:02.917Z,-0.401,0.14273835718631744,-0.1635255068540573,-0.12610864639282227
1612899416463,2021-02-09T19:37:02.930Z,-0.361,-0.16213969886302948,0.08037694543600082,0.11779379099607468
1612899416504,2021-02-09T19:37:02.944Z,-0.32,-0.22311531007289886,0.01940133050084114,0.05681818351149559
1612899416543,2021-02-09T19:37:02.958Z,-0.281,0.20371396839618683,-0.2854767143726349,-0.24805986881256104
1612899416584,2021-02-09T19:37:02.960Z,-0.24,-0.22311531007289886,0.08037694543600082,0.05681818351149559
1612899416624,2021-02-09T19:37:02.990Z,-0.2,-0.22311531007289886,0.1413525491952896,0.17876940965652466
1612899416664,2021-02-09T19:37:03.004Z,-0.16,0.08176275342702866,-0.10254988819360733,-0.06513304263353348
1612899416705,2021-02-09T19:37:03.034Z,-0.119,-0.04018847271800041,-0.10254988819360733,-0.12610864639282227
1612899416744,2021-02-09T19:37:03.036Z,-0.08,-0.28409090638160706,0.01940133050084114,0.05681818351149559
1612899416785,2021-02-09T19:37:03.054Z,-0.039,0.020787140354514122,-0.10254988819360733,0.05681818351149559
1612899416825,2021-02-09T19:37:03.065Z,0.001,0.20371396839618683,-0.2245011180639267,-0.18708425760269165
1612899416866,2021-02-09T19:37:03.093Z,0.042,-0.28409090638160706,0.01940133050084114,0.05681818351149559
1612899416915,2021-02-09T19:37:03.124Z,0.091,-0.22311531007289886,0.1413525491952896,0.11779379099607468
1612899416955,2021-02-09T19:37:03.140Z,0.131,-0.1011640802025795,0.01940133050084114,0.05681818351149559
1612899416996,2021-02-09T19:37:03.142Z,0.172,0.20371396839618683,0.08037694543600082,-0.12610864639282227
1612899417036,2021-02-09T19:37:03.170Z,0.212,-0.1011640802025795,0.1413525491952896,-0.004157428164035082
1612899417075,2021-02-09T19:37:03.185Z,0.251,-0.16213969886302948,0.08037694543600082,0.11779379099607468
1612899417116,2021-02-09T19:37:03.199Z,0.292,0.20371396839618683,-0.1635255068540573,-0.18708425760269165
