epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612899416760,2021-02-09T19:36:56.762Z,0,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899416775,2021-02-09T19:36:56.776Z,0.015,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899416790,2021-02-09T19:36:56.791Z,0.03,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899416820,2021-02-09T19:36:56.821Z,0.06,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899416835,2021-02-09T19:36:56.835Z,0.075,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899416850,2021-02-09T19:36:56.850Z,0.09,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899416865,2021-02-09T19:36:56.865Z,0.105,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899416895,2021-02-09T19:36:56.895Z,0.135,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899416910,2021-02-09T19:36:56.910Z,0.15,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899416925,2021-02-09T19:36:56.925Z,0.165,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899416955,2021-02-09T19:36:56.955Z,0.195,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899416970,2021-02-09T19:36:56.970Z,0.21,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417001,2021-02-09T19:36:57.001Z,0.241,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417015,2021-02-09T19:36:57.015Z,0.255,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417030,2021-02-09T19:36:57.030Z,0.27,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417045,2021-02-09T19:36:57.045Z,0.285,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417075,2021-02-09T19:36:57.075Z,0.315,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417090,2021-02-09T19:36:57.090Z,0.33,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417105,2021-02-09T19:36:57.105Z,0.345,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417135,2021-02-09T19:36:57.135Z,0.375,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417150,2021-02-09T19:36:57.150Z,0.39,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417165,2021-02-09T19:36:57.166Z,0.405,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417180,2021-02-09T19:36:57.180Z,0.42,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417210,2021-02-09T19:36:57.210Z,0.45,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417225,2021-02-09T19:36:57.225Z,0.465,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417240,2021-02-09T19:36:57.240Z,0.48,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417270,2021-02-09T19:36:57.270Z,0.51,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417285,2021-02-09T19:36:57.285Z,0.525,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417300,2021-02-09T19:36:57.300Z,0.54,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417330,2021-02-09T19:36:57.330Z,0.57,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417345,2021-02-09T19:36:57.345Z,0.585,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417360,2021-02-09T19:36:57.360Z,0.6,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417392,2021-02-09T19:36:57.392Z,0.632,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417405,2021-02-09T19:36:57.405Z,0.645,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417420,2021-02-09T19:36:57.420Z,0.66,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417450,2021-02-09T19:36:57.450Z,0.69,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417480,2021-02-09T19:36:57.480Z,0.72,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417480,2021-02-09T19:36:57.480Z,0.72,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417510,2021-02-09T19:36:57.510Z,0.75,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417525,2021-02-09T19:36:57.525Z,0.765,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417540,2021-02-09T19:36:57.540Z,0.78,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417555,2021-02-09T19:36:57.555Z,0.795,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417585,2021-02-09T19:36:57.585Z,0.825,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417600,2021-02-09T19:36:57.600Z,0.84,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417615,2021-02-09T19:36:57.615Z,0.855,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417645,2021-02-09T19:36:57.645Z,0.885,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417660,2021-02-09T19:36:57.660Z,0.9,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417675,2021-02-09T19:36:57.675Z,0.915,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417705,2021-02-09T19:36:57.705Z,0.945,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417720,2021-02-09T19:36:57.720Z,0.96,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417750,2021-02-09T19:36:57.750Z,0.99,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417767,2021-02-09T19:36:57.767Z,1.007,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417780,2021-02-09T19:36:57.780Z,1.02,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417795,2021-02-09T19:36:57.795Z,1.035,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417825,2021-02-09T19:36:57.825Z,1.065,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417840,2021-02-09T19:36:57.840Z,1.08,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417855,2021-02-09T19:36:57.855Z,1.095,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417870,2021-02-09T19:36:57.870Z,1.11,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417900,2021-02-09T19:36:57.900Z,1.14,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417915,2021-02-09T19:36:57.915Z,1.155,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417930,2021-02-09T19:36:57.930Z,1.17,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417960,2021-02-09T19:36:57.960Z,1.2,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417975,2021-02-09T19:36:57.975Z,1.215,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899417990,2021-02-09T19:36:57.990Z,1.23,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
1612899418020,2021-02-09T19:36:58.020Z,1.26,0.9643013754916445,0.011455778244435407,0.003893972192459976,0.2645306397192981
