epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612899416527,2021-02-09T19:37:02.901Z,-0.493,0.020678143948316574,-0.028382766991853714,1.0023164749145508
1612899416568,2021-02-09T19:37:02.915Z,-0.452,0.021166425198316574,-0.027406204491853714,1.0006074905395508
1612899416607,2021-02-09T19:37:02.946Z,-0.413,0.022142987698316574,-0.027406204491853714,0.9991426467895508
1612899416647,2021-02-09T19:37:02.976Z,-0.373,0.021166425198316574,-0.027406204491853714,0.9993867874145508
1612899416686,2021-02-09T19:37:03.006Z,-0.334,0.020434003323316574,-0.027406204491853714,0.9998750686645508
1612899416726,2021-02-09T19:37:03.053Z,-0.294,0.022875409573316574,-0.027894485741853714,0.9993867874145508
1612899416765,2021-02-09T19:37:03.095Z,-0.255,0.023363690823316574,-0.027650345116853714,0.9991426467895508
1612899416806,2021-02-09T19:37:03.155Z,-0.214,0.021654706448316574,-0.026917923241853714,1.0018281936645508
1612899416846,2021-02-09T19:37:03.170Z,-0.174,0.022875409573316574,-0.025453079491853714,0.9967012405395508
1612899416885,2021-02-09T19:37:03.185Z,-0.135,0.021410565823316574,-0.026673782616853714,1.0015840530395508
1612899416925,2021-02-09T19:37:03.215Z,-0.095,0.021166425198316574,-0.024232376366853714,0.9984102249145508
1612899416965,2021-02-09T19:37:03.230Z,-0.055,0.020434003323316574,-0.028382766991853714,1.0025606155395508
1612899417006,2021-02-09T19:37:03.275Z,-0.014,0.021410565823316574,-0.027162063866853714,0.9991426467895508
1612899417045,2021-02-09T19:37:03.292Z,0.025,0.019945722073316574,-0.027406204491853714,0.9974336624145508
1612899417085,2021-02-09T19:37:03.305Z,0.065,0.021898847073316574,-0.026185501366853714,1.0023164749145508
1612899417124,2021-02-09T19:37:03.410Z,0.104,0.022631268948316574,-0.026917923241853714,0.9986543655395508
1612899417164,2021-02-09T19:37:03.426Z,0.144,0.022142987698316574,-0.026673782616853714,0.9996309280395508
1612899417203,2021-02-09T19:37:03.471Z,0.183,0.022875409573316574,-0.025941360741853714,0.9971895217895508
1612899417244,2021-02-09T19:37:03.531Z,0.224,0.021410565823316574,-0.026185501366853714,0.9988985061645508
1612899417284,2021-02-09T19:37:03.680Z,0.264,0.020434003323316574,-0.026673782616853714,1.0010957717895508
1612899417323,2021-02-09T19:37:03.740Z,0.303,0.021654706448316574,-0.028138626366853714,1.0001192092895508
1612899417363,2021-02-09T19:37:03.786Z,0.343,0.020678143948316574,-0.027894485741853714,0.9986543655395508
1612899417403,2021-02-09T19:37:03.861Z,0.383,0.019701581448316574,-0.026185501366853714,0.9996309280395508
1612899417444,2021-02-09T19:37:03.965Z,0.424,0.022387128323316574,-0.026429641991853714,0.9979219436645508
1612899417483,2021-02-09T19:37:03.980Z,0.463,0.021410565823316574,-0.029115188866853714,0.9996309280395508
1612899417523,2021-02-09T19:37:04.010Z,0.503,0.022142987698316574,-0.025208938866853714,1.0018281936645508
1612899417562,2021-02-09T19:37:04.025Z,0.542,0.022631268948316574,-0.027162063866853714,0.9979219436645508
1612899417602,2021-02-09T19:37:04.085Z,0.582,0.021898847073316574,-0.027894485741853714,0.9996309280395508
1612899417641,2021-02-09T19:37:04.145Z,0.621,0.020678143948316574,-0.028382766991853714,0.9991426467895508
1612899417682,2021-02-09T19:37:04.160Z,0.662,0.021410565823316574,-0.026185501366853714,1.0006074905395508
1612899417722,2021-02-09T19:37:04.191Z,0.702,0.021166425198316574,-0.027894485741853714,1.0010957717895508
1612899417761,2021-02-09T19:37:04.265Z,0.741,0.022387128323316574,-0.028626907616853714,0.9991426467895508
1612899417801,2021-02-09T19:37:04.280Z,0.781,0.019701581448316574,-0.026917923241853714,1.0001192092895508
1612899417841,2021-02-09T19:37:04.387Z,0.821,0.020922284573316574,-0.025453079491853714,0.9974336624145508
1612899417882,2021-02-09T19:37:04.401Z,0.862,0.021654706448316574,-0.024964798241853714,0.9996309280395508
1612899417921,2021-02-09T19:37:04.416Z,0.901,0.023363690823316574,-0.027650345116853714,0.9988985061645508
1612899417961,2021-02-09T19:37:04.490Z,0.941,0.023119550198316574,-0.026917923241853714,1.0008516311645508
1612899418000,2021-02-09T19:37:04.520Z,0.98,0.020434003323316574,-0.028871048241853714,0.9991426467895508
1612899418040,2021-02-09T19:37:04.536Z,1.02,0.019701581448316574,-0.027650345116853714,1.0008516311645508
1612899418081,2021-02-09T19:37:04.551Z,1.061,0.021654706448316574,-0.027894485741853714,1.0003633499145508
1612899418120,2021-02-09T19:37:04.595Z,1.1,0.021898847073316574,-0.026673782616853714,1.0010957717895508
1612899418160,2021-02-09T19:37:04.640Z,1.14,0.021166425198316574,-0.025697220116853714,0.9991426467895508
1612899418199,2021-02-09T19:37:04.700Z,1.179,0.021410565823316574,-0.026917923241853714,1.0025606155395508
1612899418239,2021-02-09T19:37:04.715Z,1.219,0.022875409573316574,-0.026673782616853714,0.9981660842895508
1612899418279,2021-02-09T19:37:04.746Z,1.259,0.020922284573316574,-0.027162063866853714,0.9974336624145508
1612899418320,2021-02-09T19:37:04.791Z,1.3,0.020434003323316574,-0.026429641991853714,1.0015840530395508
1612899418359,2021-02-09T19:37:04.806Z,1.339,0.021166425198316574,-0.027162063866853714,0.9996309280395508
1612899418399,2021-02-09T19:37:04.835Z,1.379,0.021654706448316574,-0.027406204491853714,0.9976778030395508
1612899418438,2021-02-09T19:37:04.865Z,1.418,0.021898847073316574,-0.025697220116853714,1.0006074905395508
1612899418478,2021-02-09T19:37:04.881Z,1.458,0.022142987698316574,-0.026185501366853714,1.0025606155395508
1612899418519,2021-02-09T19:37:04.895Z,1.499,0.022142987698316574,-0.026673782616853714,0.9986543655395508
1612899418558,2021-02-09T19:37:04.941Z,1.538,0.022142987698316574,-0.027894485741853714,1.0013399124145508
1612899418598,2021-02-09T19:37:05.000Z,1.578,0.020922284573316574,-0.026917923241853714,0.9991426467895508
1612899418637,2021-02-09T19:37:05.015Z,1.617,0.021654706448316574,-0.027162063866853714,0.9962129592895508
1612899418677,2021-02-09T19:37:05.045Z,1.657,0.022387128323316574,-0.024720657616853714,0.9998750686645508
1612899418717,2021-02-09T19:37:05.090Z,1.697,0.020922284573316574,-0.027162063866853714,1.0013399124145508
1612899418758,2021-02-09T19:37:05.106Z,1.738,0.021166425198316574,-0.028138626366853714,1.0013399124145508
1612899418797,2021-02-09T19:37:05.121Z,1.777,0.021654706448316574,-0.026917923241853714,0.9976778030395508
1612899418837,2021-02-09T19:37:05.136Z,1.817,0.020678143948316574,-0.027406204491853714,1.0018281936645508
1612899418876,2021-02-09T19:37:05.165Z,1.856,0.020434003323316574,-0.026917923241853714,1.0035371780395508
1612899418916,2021-02-09T19:37:05.196Z,1.896,0.021166425198316574,-0.026429641991853714,0.9974336624145508
1612899418957,2021-02-09T19:37:05.225Z,1.937,0.021166425198316574,-0.028871048241853714,1.0003633499145508
1612899418996,2021-02-09T19:37:05.240Z,1.976,0.021410565823316574,-0.028626907616853714,1.0042695999145508
1612899419036,2021-02-09T19:37:05.256Z,2.016,0.023363690823316574,-0.026429641991853714,0.9967012405395508
1612899419075,2021-02-09T19:37:05.271Z,2.055,0.023607831448316574,-0.028382766991853714,0.9967012405395508
1612899419115,2021-02-09T19:37:05.346Z,2.095,0.021410565823316574,-0.027894485741853714,1.0042695999145508
1612899419155,2021-02-09T19:37:05.375Z,2.135,0.020189862698316574,-0.026429641991853714,1.0015840530395508
1612899419196,2021-02-09T19:37:05.391Z,2.176,0.021654706448316574,-0.025697220116853714,0.9979219436645508
1612899419235,2021-02-09T19:37:05.406Z,2.215,0.021654706448316574,-0.028626907616853714,1.0006074905395508
1612899419275,2021-02-09T19:37:05.435Z,2.255,0.022142987698316574,-0.027406204491853714,1.0001192092895508
1612899419314,2021-02-09T19:37:05.450Z,2.294,0.019457440823316574,-0.027406204491853714,0.9981660842895508
1612899419354,2021-02-09T19:37:05.525Z,2.334,0.021410565823316574,-0.026429641991853714,1.0025606155395508
1612899419395,2021-02-09T19:37:05.540Z,2.375,0.020922284573316574,-0.027406204491853714,1.0006074905395508
1612899419434,2021-02-09T19:37:05.555Z,2.414,0.020434003323316574,-0.027894485741853714,1.0001192092895508
1612899419474,2021-02-09T19:37:05.600Z,2.454,0.022875409573316574,-0.029115188866853714,0.9996309280395508
1612899419513,2021-02-09T19:37:05.616Z,2.493,0.021898847073316574,-0.027162063866853714,1.0030488967895508
1612899419553,2021-02-09T19:37:05.631Z,2.533,0.021654706448316574,-0.028138626366853714,1.0020723342895508
1612899419593,2021-02-09T19:37:05.646Z,2.573,0.022142987698316574,-0.026429641991853714,0.9988985061645508
1612899419634,2021-02-09T19:37:05.661Z,2.614,0.022631268948316574,-0.027162063866853714,0.9998750686645508
1612899419673,2021-02-09T19:37:05.750Z,2.653,0.021898847073316574,-0.026673782616853714,1.0018281936645508
1612899419713,2021-02-09T19:37:05.780Z,2.693,0.020189862698316574,-0.026185501366853714,0.9969453811645508
1612899419752,2021-02-09T19:37:05.795Z,2.732,0.022387128323316574,-0.026429641991853714,1.0006074905395508
1612899419792,2021-02-09T19:37:05.856Z,2.772,0.020922284573316574,-0.025453079491853714,1.0020723342895508
1612899419833,2021-02-09T19:37:05.915Z,2.813,0.020922284573316574,-0.027406204491853714,1.0003633499145508
1612899419872,2021-02-09T19:37:05.945Z,2.852,0.020678143948316574,-0.028382766991853714,0.9993867874145508
1612899419912,2021-02-09T19:37:05.960Z,2.892,0.021898847073316574,-0.026673782616853714,1.0030488967895508
1612899419951,2021-02-09T19:37:05.975Z,2.931,0.023119550198316574,-0.025697220116853714,1.0025606155395508
1612899419991,2021-02-09T19:37:05.990Z,2.971,0.022875409573316574,-0.027406204491853714,0.9996309280395508
1612899420030,2021-02-09T19:37:06.006Z,3.01,0.024096112698316574,-0.027406204491853714,0.9998750686645508
1612899420072,2021-02-09T19:37:06.051Z,3.052,0.022631268948316574,-0.025941360741853714,1.0008516311645508
1612899420111,2021-02-09T19:37:06.081Z,3.091,0.021898847073316574,-0.025697220116853714,0.9988985061645508
1612899420151,2021-02-09T19:37:06.154Z,3.131,0.019945722073316574,-0.026429641991853714,0.9993867874145508
1612899420190,2021-02-09T19:37:06.169Z,3.17,0.021898847073316574,-0.028626907616853714,0.9991426467895508
1612899420230,2021-02-09T19:37:06.184Z,3.21,0.021410565823316574,-0.027162063866853714,1.0001192092895508
1612899420271,2021-02-09T19:37:06.199Z,3.251,0.019457440823316574,-0.027650345116853714,0.9937715530395508
1612899420310,2021-02-09T19:37:06.215Z,3.29,0.022142987698316574,-0.026429641991853714,1.0008516311645508
1612899420350,2021-02-09T19:37:06.230Z,3.33,0.021898847073316574,-0.027894485741853714,1.0003633499145508
1612899420389,2021-02-09T19:37:06.245Z,3.369,0.022387128323316574,-0.026185501366853714,1.0006074905395508
1612899420429,2021-02-09T19:37:06.260Z,3.409,0.022631268948316574,-0.028138626366853714,1.0001192092895508
1612899420470,2021-02-09T19:37:06.333Z,3.45,0.021898847073316574,-0.026673782616853714,1.0008516311645508
1612899420509,2021-02-09T19:37:06.348Z,3.489,0.021654706448316574,-0.027650345116853714,0.9996309280395508
1612899420549,2021-02-09T19:37:06.363Z,3.529,0.021410565823316574,-0.027162063866853714,0.9971895217895508
1612899420589,2021-02-09T19:37:06.408Z,3.569,0.024096112698316574,-0.027650345116853714,1.0037813186645508
1612899420628,2021-02-09T19:37:06.452Z,3.608,0.020434003323316574,-0.026185501366853714,0.9981660842895508
1612899420668,2021-02-09T19:37:06.482Z,3.648,0.022387128323316574,-0.025453079491853714,0.9996309280395508
1612899420709,2021-02-09T19:37:06.512Z,3.689,0.021166425198316574,-0.026917923241853714,0.9993867874145508
1612899420748,2021-02-09T19:37:06.528Z,3.728,0.021898847073316574,-0.025941360741853714,0.9993867874145508
1612899420788,2021-02-09T19:37:06.543Z,3.768,0.023363690823316574,-0.028626907616853714,0.9984102249145508
1612899420827,2021-02-09T19:37:06.558Z,3.807,0.020922284573316574,-0.025941360741853714,1.0001192092895508
1612899420867,2021-02-09T19:37:06.589Z,3.847,0.021898847073316574,-0.027406204491853714,1.0015840530395508
1612899420906,2021-02-09T19:37:06.617Z,3.886,0.022142987698316574,-0.025941360741853714,1.0013399124145508
1612899420947,2021-02-09T19:37:06.633Z,3.927,0.020922284573316574,-0.027162063866853714,1.0015840530395508
1612899420987,2021-02-09T19:37:06.722Z,3.967,0.020922284573316574,-0.027406204491853714,0.9996309280395508
1612899421027,2021-02-09T19:37:06.736Z,4.007,0.020678143948316574,-0.026429641991853714,1.0001192092895508
1612899421066,2021-02-09T19:37:06.751Z,4.046,0.021166425198316574,-0.028626907616853714,0.9993867874145508
1612899421106,2021-02-09T19:37:06.766Z,4.086,0.021410565823316574,-0.027406204491853714,1.0023164749145508
1612899421147,2021-02-09T19:37:06.781Z,4.127,0.020434003323316574,-0.027894485741853714,1.0003633499145508
1612899421186,2021-02-09T19:37:06.811Z,4.166,0.021898847073316574,-0.028871048241853714,0.9991426467895508
