epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612899416824,2021-02-09T19:36:56.825Z,0,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899416839,2021-02-09T19:36:56.839Z,0.015,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899416854,2021-02-09T19:36:56.854Z,0.03,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899416899,2021-02-09T19:36:56.899Z,0.075,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899416899,2021-02-09T19:36:56.900Z,0.075,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899416915,2021-02-09T19:36:56.916Z,0.091,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899416946,2021-02-09T19:36:56.946Z,0.122,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899416958,2021-02-09T19:36:56.958Z,0.134,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899416973,2021-02-09T19:36:56.973Z,0.149,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899417018,2021-02-09T19:36:57.019Z,0.194,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899417019,2021-02-09T19:36:57.019Z,0.195,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899417033,2021-02-09T19:36:57.033Z,0.209,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899417078,2021-02-09T19:36:57.079Z,0.254,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899417079,2021-02-09T19:36:57.079Z,0.255,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899417093,2021-02-09T19:36:57.094Z,0.269,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899417124,2021-02-09T19:36:57.124Z,0.3,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899417139,2021-02-09T19:36:57.139Z,0.315,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899417154,2021-02-09T19:36:57.154Z,0.33,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899417184,2021-02-09T19:36:57.184Z,0.36,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
1612899417199,2021-02-09T19:36:57.199Z,0.375,0.9746473001379466,0.008447519456558243,0.188538081599158,-0.12018598726869888
