epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612899416403,2021-02-09T19:37:02.933Z,-0.485,0.006750772241503,-0.0037018531002104282,1.001118540763855
1612899416442,2021-02-09T19:37:02.948Z,-0.446,0.006506631616503,-0.004678415600210428,0.9984329342842102
1612899416483,2021-02-09T19:37:02.950Z,-0.405,0.007239053491503,-0.003945993725210428,1.000141978263855
1612899416523,2021-02-09T19:37:02.952Z,-0.365,0.006750772241503,-0.0034577124752104282,0.9996536374092102
1612899416564,2021-02-09T19:37:02.964Z,-0.324,0.007483194116503,-0.007363962475210428,1.002583384513855
1612899416605,2021-02-09T19:37:02.967Z,-0.283,0.007971474900841713,-0.004922556225210428,1.001362681388855
1612899416644,2021-02-09T19:37:02.993Z,-0.244,0.008459756150841713,-0.005899118725210428,0.9977005124092102
1612899416685,2021-02-09T19:37:02.995Z,-0.203,0.007239053491503,-0.005166696850210428,1.000386118888855
1612899416725,2021-02-09T19:37:02.998Z,-0.163,0.004553506616503,-0.005410837475210428,1.001362681388855
1612899416766,2021-02-09T19:37:03.039Z,-0.122,0.007971474900841713,-0.005166696850210428,1.000386118888855
1612899416805,2021-02-09T19:37:03.042Z,-0.083,0.006994912866503,-0.003945993725210428,1.000141978263855
1612899416846,2021-02-09T19:37:03.054Z,-0.042,0.009192178025841713,-0.006875681225210428,1.000141978263855
1612899416886,2021-02-09T19:37:03.055Z,-0.002,0.007483194116503,-0.004190134350210428,1.001118540763855
1612899416927,2021-02-09T19:37:03.059Z,0.039,0.007239053491503,-0.004922556225210428,0.9998977780342102
1612899416967,2021-02-09T19:37:03.080Z,0.079,0.007483194116503,-0.0034577124752104282,0.9989212155342102
1612899417008,2021-02-09T19:37:03.082Z,0.12,0.005530069116503,-0.007608103100210428,0.9991653561592102
1612899417047,2021-02-09T19:37:03.083Z,0.159,0.010168740525841713,-0.003945993725210428,0.9989212155342102
1612899417088,2021-02-09T19:37:03.085Z,0.2,0.004797647241503,-0.005654978100210428,0.9984329342842102
1612899417128,2021-02-09T19:37:03.087Z,0.24,0.006506631616503,-0.005410837475210428,1.000630259513855
1612899417169,2021-02-09T19:37:03.098Z,0.281,0.005285928491503,-0.005899118725210428,1.000386118888855
1612899417210,2021-02-09T19:37:03.100Z,0.322,0.007727334741503,-0.005166696850210428,1.001850962638855
1612899417249,2021-02-09T19:37:03.112Z,0.361,0.006506631616503,-0.0029694312252104282,1.001362681388855
1612899417290,2021-02-09T19:37:03.143Z,0.402,0.006018350366503,-0.005410837475210428,0.9981887936592102
1612899417330,2021-02-09T19:37:03.144Z,0.442,0.005774209741503,-0.0022370093502104282,1.001362681388855
1612899417371,2021-02-09T19:37:03.147Z,0.483,0.007727334741503,-0.004922556225210428,0.9969680905342102
1612899417410,2021-02-09T19:37:03.158Z,0.522,0.009680459275841713,-0.005166696850210428,1.001606822013855
1612899417451,2021-02-09T19:37:03.160Z,0.563,0.006262490991503,-0.005166696850210428,1.002339243888855
1612899417491,2021-02-09T19:37:03.172Z,0.603,0.008703896775841713,-0.0034577124752104282,0.9989212155342102
1612899417532,2021-02-09T19:37:03.175Z,0.644,0.008459756150841713,-0.005654978100210428,1.000386118888855
1612899417572,2021-02-09T19:37:03.177Z,0.684,0.007971474900841713,-0.005166696850210428,1.000386118888855
1612899417613,2021-02-09T19:37:03.203Z,0.725,0.006750772241503,-0.0034577124752104282,0.9998977780342102
1612899417652,2021-02-09T19:37:03.205Z,0.764,0.007727334741503,-0.004678415600210428,1.000386118888855
1612899417693,2021-02-09T19:37:03.208Z,0.805,0.008215615525841713,-0.004678415600210428,0.9996536374092102
