epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612899416800,2021-02-09T19:36:56.801Z,0,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899416814,2021-02-09T19:36:56.815Z,0.014,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899416844,2021-02-09T19:36:56.844Z,0.044,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899416859,2021-02-09T19:36:56.860Z,0.059,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899416874,2021-02-09T19:36:56.874Z,0.074,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899416904,2021-02-09T19:36:56.904Z,0.104,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899416920,2021-02-09T19:36:56.920Z,0.12,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899416934,2021-02-09T19:36:56.934Z,0.134,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899416964,2021-02-09T19:36:56.964Z,0.164,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899416979,2021-02-09T19:36:56.979Z,0.179,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899416994,2021-02-09T19:36:56.994Z,0.194,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899417024,2021-02-09T19:36:57.024Z,0.224,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899417039,2021-02-09T19:36:57.039Z,0.239,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899417054,2021-02-09T19:36:57.054Z,0.254,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
1612899417084,2021-02-09T19:36:57.084Z,0.284,0.9999537160999531,-0.0031031618630331915,0.0006867532380952366,0.009080991924690734
