epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612899416416,2021-02-09T19:37:02.884Z,-0.436,-6.929166793823242,2.718055486679077,-102
1612899416455,2021-02-09T19:37:02.898Z,-0.397,-7.304166793823242,3.093055486679077,-100.0625
1612899416496,2021-02-09T19:37:02.912Z,-0.356,-7.679166793823242,3.780555486679077,-102.0625
1612899416536,2021-02-09T19:37:02.973Z,-0.316,-7.304166793823242,4.155555725097656,-102.4375
1612899416575,2021-02-09T19:37:02.988Z,-0.277,-7.679166793823242,3.093055486679077,-101.6875
1612899416615,2021-02-09T19:37:02.991Z,-0.237,-7.304166793823242,-4.969444274902344,-101.625
1612899416631,2021-02-09T19:37:03.003Z,-0.221,-7.679166793823242,4.530555725097656,-100.875
1612899416671,2021-02-09T19:37:03.032Z,-0.181,-7.679166793823242,4.530555725097656,-102
1612899416710,2021-02-09T19:37:03.038Z,-0.142,-7.304166793823242,3.780555486679077,-101.625
1612899416751,2021-02-09T19:37:03.053Z,-0.101,-7.679166793823242,2.718055486679077,-100.875
1612899416791,2021-02-09T19:37:03.066Z,-0.061,-6.929166793823242,4.155555725097656,-101.625
1612899416826,2021-02-09T19:37:03.069Z,-0.026,-7.679166793823242,3.780555486679077,-99.6875
1612899416866,2021-02-09T19:37:03.079Z,0.014,-7.679166793823242,1.9680556058883667,-102
1612899416905,2021-02-09T19:37:03.109Z,0.053,-5.116666793823242,3.468055486679077,-100.125
1612899416946,2021-02-09T19:37:03.124Z,0.094,-7.679166793823242,4.155555725097656,-101.25
1612899416986,2021-02-09T19:37:03.152Z,0.134,-7.304166793823242,3.093055486679077,-101.625
1612899417025,2021-02-09T19:37:03.167Z,0.173,-5.491666793823242,4.155555725097656,-102
1612899417065,2021-02-09T19:37:03.169Z,0.213,-6.929166793823242,-3.156944513320923,-101.25
1612899417104,2021-02-09T19:37:03.197Z,0.252,-7.304166793823242,2.343055486679077,-102.8125
1612899417145,2021-02-09T19:37:03.213Z,0.293,-8.054166793823242,4.530555725097656,-101.25
1612899417185,2021-02-09T19:37:03.227Z,0.333,-6.241666793823242,-12.656944274902344,-101.625
1612899417224,2021-02-09T19:37:03.257Z,0.372,-6.929166793823242,5.280555725097656,-102.0625
1612899417264,2021-02-09T19:37:03.259Z,0.412,-6.929166793823242,4.155555725097656,-101.625
1612899417304,2021-02-09T19:37:03.273Z,0.452,-8.054166793823242,2.718055486679077,-103.5625
1612899417343,2021-02-09T19:37:03.290Z,0.491,-6.929166793823242,0.5305555462837219,-103.1875
1612899417384,2021-02-09T19:37:03.334Z,0.532,-6.929166793823242,1.9680556058883667,-101.625
1612899417424,2021-02-09T19:37:03.363Z,0.572,-7.679166793823242,3.780555486679077,-101.625
1612899417463,2021-02-09T19:37:03.378Z,0.611,-7.304166793823242,3.468055486679077,-102.8125
1612899417503,2021-02-09T19:37:03.393Z,0.651,-7.304166793823242,-2.781944513320923,-101.6875
1612899417542,2021-02-09T19:37:03.407Z,0.69,-7.304166793823242,-2.781944513320923,-101.6875
1612899417583,2021-02-09T19:37:03.422Z,0.731,-6.929166793823242,3.843055486679077,-102.8125
1612899417623,2021-02-09T19:37:03.424Z,0.771,-7.304166793823242,4.155555725097656,-100.0625
1612899417662,2021-02-09T19:37:03.468Z,0.81,-6.554166793823242,4.530555725097656,-100.875
1612899417703,2021-02-09T19:37:03.483Z,0.851,-6.929166793823242,3.843055486679077,-100.8125
1612899417743,2021-02-09T19:37:03.497Z,0.891,-7.304166793823242,3.780555486679077,-100.875
1612899417783,2021-02-09T19:37:03.512Z,0.931,-7.304166793823242,3.843055486679077,-101.25
1612899417822,2021-02-09T19:37:03.529Z,0.97,-7.679166793823242,4.155555725097656,-100.0625
1612899417862,2021-02-09T19:37:03.530Z,1.01,-7.679166793823242,2.343055486679077,-101.25
1612899417901,2021-02-09T19:37:03.559Z,1.049,-7.679166793823242,3.780555486679077,-102.8125
1612899417941,2021-02-09T19:37:03.587Z,1.089,-7.304166793823242,5.280555725097656,-101.25
1612899417980,2021-02-09T19:37:03.604Z,1.128,-5.491666793823242,4.155555725097656,-100.5
1612899418021,2021-02-09T19:37:03.617Z,1.169,-7.679166793823242,3.468055486679077,-101.25
1612899418061,2021-02-09T19:37:03.619Z,1.209,-6.929166793823242,3.780555486679077,-102
1612899418100,2021-02-09T19:37:03.633Z,1.248,-7.304166793823242,4.530555725097656,-101.6875
1612899418140,2021-02-09T19:37:03.649Z,1.288,-7.304166793823242,4.155555725097656,-102.0625
1612899418179,2021-02-09T19:37:03.663Z,1.327,-6.929166793823242,3.468055486679077,-101.625
1612899418221,2021-02-09T19:37:03.680Z,1.369,-6.929166793823242,1.5930556058883667,-101.625
1612899418260,2021-02-09T19:37:03.692Z,1.408,-6.554166793823242,3.468055486679077,-102.0625
1612899418300,2021-02-09T19:37:03.722Z,1.448,-7.304166793823242,3.093055486679077,-100.875
1612899418339,2021-02-09T19:37:03.724Z,1.487,-5.866666793823242,-7.531944274902344,-100.875
1612899418379,2021-02-09T19:37:03.752Z,1.527,-7.304166793823242,-1.3444443941116333,-101.625
1612899418418,2021-02-09T19:37:03.768Z,1.566,-6.554166793823242,2.343055486679077,-101.625
1612899418459,2021-02-09T19:37:03.782Z,1.607,-6.929166793823242,4.530555725097656,-101.625
1612899418499,2021-02-09T19:37:03.797Z,1.647,-6.554166793823242,3.093055486679077,-101.625
1612899418538,2021-02-09T19:37:03.813Z,1.686,-6.241666793823242,4.905555725097656,-100.0625
1612899418578,2021-02-09T19:37:03.828Z,1.726,-8.054166793823242,3.468055486679077,-102
1612899418617,2021-02-09T19:37:03.844Z,1.765,-6.241666793823242,2.718055486679077,-102
