epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612899416809,2021-02-09T19:36:56.811Z,0,0.9999711826239378,0.006095644708726693,0.004524897186334007,-0.000048401666491665195
1612899416824,2021-02-09T19:36:56.824Z,0.015,0.9999711826239378,0.006095644708726693,0.004524897186334007,-0.000048401666491665195
1612899416839,2021-02-09T19:36:56.840Z,0.03,0.9999711826239378,0.006095644708726693,0.004524897186334007,-0.000048401666491665195
1612899416869,2021-02-09T19:36:56.870Z,0.06,0.9999711826239378,0.006095644708726693,0.004524897186334007,-0.000048401666491665195
1612899416914,2021-02-09T19:36:56.915Z,0.105,0.9999711826239378,0.006095644708726693,0.004524897186334007,-0.000048401666491665195
1612899416916,2021-02-09T19:36:56.917Z,0.107,0.9999711826239378,0.006095644708726693,0.004524897186334007,-0.000048401666491665195
1612899416928,2021-02-09T19:36:56.929Z,0.119,0.9999711826239378,0.006095644708726693,0.004524897186334007,-0.000048401666491665195
1612899416943,2021-02-09T19:36:56.944Z,0.134,0.9999711826239378,0.006095644708726693,0.004524897186334007,-0.000048401666491665195
1612899416958,2021-02-09T19:36:56.959Z,0.149,0.9999708951053232,0.006095676747276016,0.004587978379378569,-0.000046061282591832
1612899416988,2021-02-09T19:36:56.989Z,0.179,0.9999708951053232,0.006095676747276016,0.004587978379378569,-0.000046061282591832
1612899417003,2021-02-09T19:36:57.004Z,0.194,0.9999708951053232,0.006095676747276016,0.004587978379378569,-0.000046061282591832
1612899417033,2021-02-09T19:36:57.033Z,0.224,0.9999708951053232,0.006095676747276016,0.004587978379378569,-0.000046061282591832
1612899417049,2021-02-09T19:36:57.049Z,0.24,0.9999708951053232,0.006095676747276016,0.004587978379378569,-0.000046061282591832
1612899417063,2021-02-09T19:36:57.064Z,0.254,0.9999708951053232,0.006095676747276016,0.004587978379378569,-0.000046061282591832
1612899417078,2021-02-09T19:36:57.079Z,0.269,0.9999708951053232,0.006095676747276016,0.004587978379378569,-0.000046061282591832
1612899417115,2021-02-09T19:36:57.116Z,0.306,0.9999708951053232,0.006095676747276016,0.004587978379378569,-0.000046061282591832
