epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804784978,2021-02-08T17:22:01.979Z,51.979,-0.03373480960726738,-0.8066135048866272,0.6412217617034912
1612804785016,2021-02-08T17:22:01.993Z,52.016999999999996,-0.01762152835726738,-0.8073459267616272,0.6417100429534912
1612804785055,2021-02-08T17:22:02.008Z,52.056000000000004,-0.02274848148226738,-0.8088107705116272,0.6370713710784912
1612804785095,2021-02-08T17:22:02.010Z,52.096000000000004,-0.03886176273226738,-0.8049045205116272,0.6412217617034912
1612804785135,2021-02-08T17:22:02.025Z,52.136,-0.02567816898226738,-0.8124728798866272,0.6385362148284912
1612804785174,2021-02-08T17:22:02.039Z,52.175,-0.02592230960726738,-0.8017306923866272,0.6429307460784912
1612804785214,2021-02-08T17:22:02.053Z,52.215,-0.03690863773226738,-0.8044162392616272,0.6385362148284912
1612804785253,2021-02-08T17:22:02.068Z,52.254,-0.03153754398226738,-0.8095431923866272,0.6426866054534912
1612804785293,2021-02-08T17:22:02.083Z,52.294,-0.04057074710726738,-0.8031955361366272,0.6434190273284912
1612804785331,2021-02-08T17:22:02.085Z,52.332,-0.02616645023226738,-0.8105197548866272,0.6419541835784912
1612804785370,2021-02-08T17:22:02.099Z,52.371,-0.02885199710726738,-0.8039279580116272,0.6380479335784912
1612804785410,2021-02-08T17:22:02.113Z,52.411,-0.03568793460726738,-0.8068576455116272,0.6409776210784912
1612804785450,2021-02-08T17:22:02.128Z,52.451,-0.02348090335726738,-0.8105197548866272,0.6387803554534912
1612804785489,2021-02-08T17:22:02.143Z,52.49,-0.02494574710726738,-0.8107638955116272,0.6400010585784912
1612804785529,2021-02-08T17:22:02.145Z,52.53,-0.04520941898226738,-0.8022189736366272,0.6424424648284912
1612804785568,2021-02-08T17:22:02.158Z,52.568999999999996,-0.04130316898226738,-0.8144260048866272,0.6373155117034912
1612804785608,2021-02-08T17:22:02.173Z,52.608999999999995,-0.05082465335726738,-0.8031955361366272,0.6382920742034912
1612804785646,2021-02-08T17:22:02.188Z,52.647,-0.02982855960726738,-0.8085666298866272,0.6397569179534912
1612804785685,2021-02-08T17:22:02.190Z,52.68600000000001,-0.02201605960726738,-0.8058810830116272,0.6385362148284912
1612804785725,2021-02-08T17:22:02.204Z,52.726000000000006,-0.03495551273226738,-0.8083224892616272,0.6424424648284912
1612804785764,2021-02-08T17:22:02.219Z,52.765,-0.02348090335726738,-0.8063693642616272,0.6378037929534912
1612804785804,2021-02-08T17:22:02.233Z,52.805,-0.03910590335726738,-0.8034396767616272,0.6417100429534912
1612804785844,2021-02-08T17:22:02.248Z,52.845,-0.02152777835726738,-0.8124728798866272,0.6395127773284912
1612804785883,2021-02-08T17:22:02.250Z,52.88399999999999,-0.03397895023226738,-0.7980685830116272,0.6456162929534912
1612804785921,2021-02-08T17:22:02.265Z,52.922,-0.03495551273226738,-0.8183322548866272,0.6370713710784912
1612804785961,2021-02-08T17:22:02.308Z,52.961999999999996,-0.02299262210726738,-0.8063693642616272,0.6363389492034912
1612804786000,2021-02-08T17:22:02.324Z,53.001000000000005,-0.03153754398226738,-0.8156467080116272,0.6373155117034912
1612804786040,2021-02-08T17:22:02.338Z,53.041000000000004,-0.02641059085726738,-0.8058810830116272,0.6453721523284912
1612804786079,2021-02-08T17:22:02.340Z,53.08,-0.02177191898226738,-0.8124728798866272,0.6407334804534912
1612804786119,2021-02-08T17:22:02.354Z,53.12,-0.03422309085726738,-0.8083224892616272,0.6341416835784912
1612804786159,2021-02-08T17:22:02.369Z,53.16,-0.02323676273226738,-0.8056369423866272,0.6441514492034912
1612804786198,2021-02-08T17:22:02.383Z,53.199,-0.02250434085726738,-0.8112521767616272,0.6373155117034912
1612804786236,2021-02-08T17:22:02.399Z,53.236999999999995,-0.02543402835726738,-0.8078342080116272,0.6390244960784912
1612804786276,2021-02-08T17:22:02.400Z,53.277,-0.03642035648226738,-0.8053928017616272,0.6421983242034912
1612804786315,2021-02-08T17:22:02.415Z,53.316,-0.04740668460726738,-0.8022189736366272,0.6380479335784912
1612804786355,2021-02-08T17:22:02.429Z,53.356,-0.02763129398226738,-0.8117404580116272,0.6409776210784912
1612804786394,2021-02-08T17:22:02.443Z,53.395,-0.03861762210726738,-0.8036838173866272,0.6336534023284912
1612804786434,2021-02-08T17:22:02.458Z,53.435,-0.03617621585726738,-0.8071017861366272,0.6424424648284912
1612804786473,2021-02-08T17:22:02.473Z,53.474,-0.01835395023226738,-0.8163791298866272,0.6363389492034912
1612804786513,2021-02-08T17:22:02.475Z,53.513999999999996,-0.05326605960726738,-0.8039279580116272,0.6395127773284912
1612804786551,2021-02-08T17:22:02.489Z,53.552,-0.03300238773226738,-0.8063693642616272,0.6409776210784912
1612804786591,2021-02-08T17:22:02.504Z,53.592,-0.02616645023226738,-0.8124728798866272,0.6417100429534912
1612804786630,2021-02-08T17:22:02.519Z,53.631,-0.03690863773226738,-0.8051486611366272,0.6382920742034912
1612804786670,2021-02-08T17:22:02.533Z,53.67100000000001,-0.03861762210726738,-0.8114963173866272,0.6409776210784912
1612804786709,2021-02-08T17:22:02.535Z,53.71,-0.03593207523226738,-0.8105197548866272,0.6336534023284912
1612804786749,2021-02-08T17:22:02.549Z,53.75,-0.04325629398226738,-0.7992892861366272,0.6434190273284912
1612804786788,2021-02-08T17:22:02.564Z,53.788999999999994,-0.02860785648226738,-0.8168674111366272,0.6358506679534912
1612804786828,2021-02-08T17:22:02.579Z,53.82899999999999,-0.04789496585726738,-0.8041720986366272,0.6390244960784912
1612804786866,2021-02-08T17:22:02.593Z,53.867,-0.02982855960726738,-0.8053928017616272,0.6417100429534912
1612804786906,2021-02-08T17:22:02.595Z,53.907,-0.04496527835726738,-0.8107638955116272,0.6370713710784912
1612804786945,2021-02-08T17:22:02.610Z,53.946000000000005,-0.03617621585726738,-0.8068576455116272,0.6402451992034912
1612804786985,2021-02-08T17:22:02.624Z,53.986000000000004,-0.03446723148226738,-0.8068576455116272,0.6378037929534912
1612804787024,2021-02-08T17:22:02.639Z,54.025,-0.03690863773226738,-0.8090549111366272,0.6382920742034912
1612804787064,2021-02-08T17:22:02.653Z,54.065,-0.02982855960726738,-0.8056369423866272,0.6375596523284912
1612804787103,2021-02-08T17:22:02.668Z,54.104,-0.03837348148226738,-0.8075900673866272,0.6421983242034912
1612804787143,2021-02-08T17:22:02.670Z,54.144,-0.012494574300944805,-0.8092990517616272,0.6356065273284912
1612804787181,2021-02-08T17:22:02.684Z,54.181999999999995,-0.03910590335726738,-0.7978244423866272,0.6446397304534912
1612804787221,2021-02-08T17:22:02.699Z,54.222,-0.01591254398226738,-0.8117404580116272,0.6404893398284912
1612804787260,2021-02-08T17:22:02.714Z,54.261,-0.02274848148226738,-0.8034396767616272,0.6429307460784912
1612804787300,2021-02-08T17:22:02.728Z,54.301,-0.04447699710726738,-0.7978244423866272,0.6358506679534912
1612804787339,2021-02-08T17:22:02.730Z,54.34,-0.01762152835726738,-0.8141818642616272,0.6409776210784912
1612804787379,2021-02-08T17:22:02.745Z,54.38,-0.03007270023226738,-0.8053928017616272,0.6373155117034912
1612804787418,2021-02-08T17:22:02.759Z,54.419,-0.02982855960726738,-0.8034396767616272,0.6431748867034912
1612804787458,2021-02-08T17:22:02.774Z,54.458999999999996,-0.03593207523226738,-0.8063693642616272,0.6409776210784912
1612804787496,2021-02-08T17:22:02.788Z,54.497,-0.04154730960726738,-0.8017306923866272,0.6378037929534912
1612804787535,2021-02-08T17:22:02.803Z,54.536,-0.03519965335726738,-0.8141818642616272,0.6387803554534912
1612804787575,2021-02-08T17:22:02.805Z,54.576,-0.03861762210726738,-0.8095431923866272,0.6373155117034912
1612804787615,2021-02-08T17:22:02.819Z,54.61600000000001,-0.05619574710726738,-0.8009982705116272,0.6392686367034912
1612804787654,2021-02-08T17:22:02.834Z,54.655,-0.05521918460726738,-0.8132053017616272,0.6378037929534912
1612804787694,2021-02-08T17:22:02.864Z,54.695,-0.02152777835726738,-0.8219943642616272,0.6309678554534912
1612804787733,2021-02-08T17:22:02.878Z,54.733999999999995,-0.04081488773226738,-0.8014865517616272,0.6373155117034912
1612804787771,2021-02-08T17:22:02.880Z,54.772,-0.03837348148226738,-0.8000217080116272,0.6431748867034912
1612804787811,2021-02-08T17:22:02.894Z,54.812,-0.015424261800944803,-0.7983127236366272,0.6475694179534912
1612804787850,2021-02-08T17:22:02.909Z,54.851000000000006,-0.005658637266606093,-0.8083224892616272,0.6329209804534912
1612804787890,2021-02-08T17:22:02.924Z,54.891000000000005,-0.006635199766606093,-0.8029513955116272,0.6478135585784912
1612804787929,2021-02-08T17:22:02.938Z,54.93,-0.007367621641606093,-0.8144260048866272,0.6385362148284912
1612804787969,2021-02-08T17:22:02.940Z,54.97,-0.01859809085726738,-0.8051486611366272,0.6421983242034912
1612804788009,2021-02-08T17:22:02.955Z,55.01,-0.005414496641606093,-0.8017306923866272,0.6412217617034912
1612804788048,2021-02-08T17:22:02.969Z,55.049,0.0004448784748092294,-0.7988010048866272,0.6424424648284912
1612804788086,2021-02-08T17:22:02.984Z,55.086999999999996,-0.013471136800944805,-0.8083224892616272,0.6360948085784912
1612804788126,2021-02-08T17:22:02.998Z,55.126999999999995,-0.02885199710726738,-0.8036838173866272,0.6378037929534912
1612804788165,2021-02-08T17:22:03.013Z,55.166000000000004,-0.04667426273226738,-0.8031955361366272,0.6373155117034912
1612804788205,2021-02-08T17:22:03.015Z,55.206,-0.05888129398226737,-0.8107638955116272,0.6312119960784912
1612804788244,2021-02-08T17:22:03.029Z,55.245,-0.05668402835726737,-0.8139377236366272,0.6292588710784912
1612804788284,2021-02-08T17:22:03.044Z,55.285,-0.07255316525697708,-0.8156467080116272,0.6255967617034912
1612804788324,2021-02-08T17:22:03.059Z,55.325,-0.06205512210726737,-0.7970920205116272,0.6287705898284912
1612804788363,2021-02-08T17:22:03.073Z,55.364,-0.09257269650697708,-0.8044162392616272,0.6324326992034912
1612804788401,2021-02-08T17:22:03.075Z,55.402,-0.11649847775697708,-0.8029513955116272,0.6358506679534912
