epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804786454,2021-02-08T17:22:02.462Z,53.465,0.6571497731873783,-0.20074264207175335,0.28294211911289435,0.66917884342359
1612804786495,2021-02-08T17:22:02.477Z,53.506,0.6572227972174901,-0.2008070904710536,0.28287660143468946,0.6691154874869718
1612804786535,2021-02-08T17:22:02.491Z,53.54600000000001,0.6572453373230749,-0.2008806521184147,0.28277656254746497,0.6691135522804764
1612804786574,2021-02-08T17:22:02.494Z,53.585,0.6572634904750836,-0.20083881068079076,0.28274976774145794,0.6691196044467587
1612804786615,2021-02-08T17:22:02.508Z,53.626000000000005,0.6572634904750836,-0.20083881068079076,0.28274976774145794,0.6691196044467587
1612804786655,2021-02-08T17:22:02.523Z,53.666000000000004,0.6572634904750836,-0.20083881068079076,0.28274976774145794,0.6691196044467587
1612804786696,2021-02-08T17:22:02.537Z,53.707,0.6572834702327598,-0.20079277843182786,0.28272027815819795,0.6691262543097221
1612804786735,2021-02-08T17:22:02.552Z,53.746,0.6572834702327598,-0.20079277843182786,0.28272027815819795,0.6691262543097221
1612804786775,2021-02-08T17:22:02.554Z,53.786,0.6572834702327598,-0.20079277843182786,0.28272027815819795,0.6691262543097221
1612804786816,2021-02-08T17:22:02.569Z,53.827,0.6572834702327598,-0.20079277843182786,0.28272027815819795,0.6691262543097221
1612804786855,2021-02-08T17:22:02.583Z,53.86600000000001,0.6572834702327598,-0.20079277843182786,0.28272027815819795,0.6691262543097221
1612804786896,2021-02-08T17:22:02.597Z,53.907,0.6572834702327598,-0.20079277843182786,0.28272027815819795,0.6691262543097221
1612804786936,2021-02-08T17:22:02.642Z,53.946999999999996,0.6572038757843237,-0.20097625550842324,0.2828377078427716,0.6690997245539135
1612804786976,2021-02-08T17:22:02.657Z,53.986999999999995,0.6572038757843237,-0.20097625550842324,0.2828377078427716,0.6690997245539135
1612804787017,2021-02-08T17:22:02.659Z,54.028,0.6572038757843237,-0.20097625550842324,0.2828377078427716,0.6690997245539135
1612804787056,2021-02-08T17:22:02.674Z,54.067,0.6571787495246951,-0.20106289289739648,0.28269838072965664,0.669157253420837
1612804787097,2021-02-08T17:22:02.688Z,54.108000000000004,0.6571606087188797,-0.20110477030688834,0.2827251815074644,0.669151161883185
1612804787137,2021-02-08T17:22:02.702Z,54.148,0.6571606087188797,-0.20110477030688834,0.2827251815074644,0.669151161883185
1612804787178,2021-02-08T17:22:02.717Z,54.18899999999999,0.6571606087188797,-0.20110477030688834,0.2827251815074644,0.669151161883185
1612804787217,2021-02-08T17:22:02.732Z,54.228,0.6571606087188797,-0.20110477030688834,0.2827251815074644,0.669151161883185
1612804787257,2021-02-08T17:22:02.734Z,54.268,0.6571606087188797,-0.20110477030688834,0.2827251815074644,0.669151161883185
1612804787298,2021-02-08T17:22:02.748Z,54.309,0.6571606087188797,-0.20110477030688834,0.2827251815074644,0.669151161883185
1612804787337,2021-02-08T17:22:02.762Z,54.348,0.6571682475439269,-0.2010784868942545,0.28276746526942564,0.66913369150975
1612804787387,2021-02-08T17:22:02.777Z,54.398,0.657194870855922,-0.20087361228989287,0.28296876471860183,0.6690839796317848
1612804787428,2021-02-08T17:22:02.791Z,54.43899999999999,0.6571612768894383,-0.20082459928152066,0.283027651598336,0.6691067813968039
1612804787468,2021-02-08T17:22:02.794Z,54.479,0.6571612768894383,-0.20082459928152066,0.283027651598336,0.6691067813968039
1612804787509,2021-02-08T17:22:02.809Z,54.52,0.6571612768894383,-0.20082459928152066,0.283027651598336,0.6691067813968039
1612804787548,2021-02-08T17:22:02.823Z,54.559,0.6570991732830367,-0.2008606064431172,0.28307387064220746,0.6691374126513115
1612804787589,2021-02-08T17:22:02.838Z,54.6,0.6569417855442674,-0.2009117019678364,0.2831739534663704,0.6692342568163431
1612804787629,2021-02-08T17:22:02.852Z,54.64,0.6569417855442674,-0.2009117019678364,0.2831739534663704,0.6692342568163431
1612804787668,2021-02-08T17:22:02.867Z,54.678999999999995,0.6569417855442674,-0.2009117019678364,0.2831739534663704,0.6692342568163431
1612804787709,2021-02-08T17:22:02.882Z,54.72,0.6569238382253326,-0.2009530794962024,0.2832004156814437,0.6692282534159385
1612804787749,2021-02-08T17:22:02.884Z,54.76,0.6568474583028212,-0.2011289322267487,0.2833129544681547,0.6692027637218608
1612804787790,2021-02-08T17:22:02.898Z,54.801,0.6568095599472816,-0.20105162544826408,0.2837385484290208,0.6690828663191589
1612804787830,2021-02-08T17:22:02.913Z,54.841,0.6564284818179189,-0.20133674563094586,0.2837996562992556,0.6693451413145435
1612804787869,2021-02-08T17:22:02.927Z,54.88,0.6562959150032079,-0.2010894842636148,0.28393856374052395,0.6694905401046857
1612804787910,2021-02-08T17:22:02.942Z,54.92100000000001,0.6562990241147847,-0.20019835746272602,0.2845741174556584,0.6694847125136922
1612804787950,2021-02-08T17:22:02.944Z,54.961000000000006,0.6561024018159904,-0.20027266585248726,0.28464052675195234,0.6696269619526962
1612804787991,2021-02-08T17:22:02.971Z,55.001999999999995,0.6560739003166584,-0.2003929387885596,0.28435236343457465,0.6697413238080383
1612804788030,2021-02-08T17:22:02.974Z,55.041000000000004,0.6560285080822543,-0.20055011928582925,0.2840987991940949,0.6698463394945773
1612804788070,2021-02-08T17:22:02.988Z,55.081,0.6561055600810073,-0.20040354126687776,0.28379976292513875,0.6699414968802258
1612804788111,2021-02-08T17:22:03.003Z,55.122,0.6560892029729244,-0.2004412734048472,0.28382384229450913,0.6699360269483777
1612804788150,2021-02-08T17:22:03.018Z,55.161,0.6561013400156703,-0.2003993296637485,0.2838915068955041,0.6699080180237895
1612804788191,2021-02-08T17:22:03.032Z,55.202,0.6561789513215294,-0.2001301043857201,0.2843257698390849,0.6697282895074317
1612804788231,2021-02-08T17:22:03.047Z,55.242,0.6557810817908428,-0.20007035633509326,0.2852621223413803,0.6697376701653208
1612804788272,2021-02-08T17:22:03.049Z,55.283,0.6554657255546266,-0.19982537442987566,0.2857263702524945,0.6699215951881544
1612804788311,2021-02-08T17:22:03.064Z,55.321999999999996,0.6550545200050155,-0.19918006139014116,0.2862156692933901,0.670306996544535
1612804788351,2021-02-08T17:22:03.078Z,55.361999999999995,0.6552687253509006,-0.19887286941069315,0.28641866183173603,0.6701021038199186
1612804788392,2021-02-08T17:22:03.092Z,55.403,0.6553920480800391,-0.1989267482198378,0.286585361475362,0.6698942026500668
1612804788432,2021-02-08T17:22:03.107Z,55.443000000000005,0.655511287357737,-0.1992456433401832,0.287245372541657,0.6693998967059703
1612804788473,2021-02-08T17:22:03.122Z,55.483999999999995,0.6552197159795974,-0.1998254253282514,0.2881503383048929,0.66912353546918
1612804788512,2021-02-08T17:22:03.124Z,55.523,0.6551763591636464,-0.19997618703532166,0.2885082948633429,0.6689666858722705
1612804788552,2021-02-08T17:22:03.138Z,55.563,0.6552381039867008,-0.19995041044843706,0.2884667117712512,0.6689318475340347
1612804788593,2021-02-08T17:22:03.153Z,55.604,0.6552035524660237,-0.1999335938002093,0.2884768999241328,0.6689663228565378
1612804788632,2021-02-08T17:22:03.167Z,55.643,0.6550741799080559,-0.1998705804047982,0.288514966363752,0.6690954222609508
1612804788673,2021-02-08T17:22:03.182Z,55.684,0.6550788211249453,-0.19987915259709693,0.2883975526078103,0.6691389348412209
1612804788723,2021-02-08T17:22:03.197Z,55.733999999999995,0.6551575214528272,-0.1997007134300239,0.2882837089600551,0.6691642177280267
1612804788763,2021-02-08T17:22:03.212Z,55.773999999999994,0.6551406465313087,-0.1996847926058568,0.28862031623818424,0.6690403798867938
1612804788804,2021-02-08T17:22:03.227Z,55.815,0.6551457656365784,-0.19964179697424905,0.28879334689964586,0.6689735282175634
1612804788843,2021-02-08T17:22:03.229Z,55.854,0.6551457656365784,-0.19964179697424905,0.28879334689964586,0.6689735282175634
1612804788884,2021-02-08T17:22:03.243Z,55.895,0.6551457656365784,-0.19964179697424905,0.28879334689964586,0.6689735282175634
1612804788924,2021-02-08T17:22:03.258Z,55.935,0.6551457656365784,-0.19964179697424905,0.28879334689964586,0.6689735282175634
1612804788963,2021-02-08T17:22:03.272Z,55.974,0.6551272961244006,-0.19968362970627465,0.2888200396080845,0.6689676065556863
1612804789004,2021-02-08T17:22:03.287Z,56.015,0.6552143964512799,-0.19986108641488834,0.28891341257263603,0.6687889658596943
1612804789044,2021-02-08T17:22:03.289Z,56.055,0.6555185202823022,-0.20016034326929455,0.2890627183372501,0.6683367799371055
1612804789085,2021-02-08T17:22:03.304Z,56.096000000000004,0.6555182557567363,-0.20024849747177145,0.2892704695796197,0.6682207352807384
1612804789124,2021-02-08T17:22:03.318Z,56.135,0.6555743231917529,-0.20005256210825464,0.28958596564429506,0.6680877544660279
1612804789165,2021-02-08T17:22:03.333Z,56.176,0.6556026491338499,-0.1999533006958797,0.28974583044647584,0.6680203572709316
1612804789205,2021-02-08T17:22:03.347Z,56.216,0.6556026491338499,-0.1999533006958797,0.28974583044647584,0.6680203572709316
1612804789245,2021-02-08T17:22:03.362Z,56.256,0.6555378941860809,-0.20026879449008836,0.288871050461243,0.6683681586109436
1612804789286,2021-02-08T17:22:03.364Z,56.297,0.6559518615442865,-0.20008986051653987,0.2879654686865669,0.668406382299857
1612804789325,2021-02-08T17:22:03.378Z,56.336000000000006,0.6562054505085582,-0.19995278314934495,0.28771008847423657,0.6683084588899336
1612804789366,2021-02-08T17:22:03.394Z,56.376999999999995,0.6562183052850128,-0.2003619433396819,0.28771453922756,0.6681713637885753
1612804789406,2021-02-08T17:22:03.408Z,56.417,0.6561870455605511,-0.20066744299089748,0.28774883144057584,0.6680956133418281
1612804789445,2021-02-08T17:22:03.422Z,56.456,0.6561894792781959,-0.20069889095529286,0.2877481816488961,0.6680840563968575
1612804789486,2021-02-08T17:22:03.437Z,56.497,0.6560797424432258,-0.20113390111756874,0.2871281536128625,0.6683277255805921
1612804789526,2021-02-08T17:22:03.452Z,56.537,0.6562387192366322,-0.20131046643058104,0.2863278306800361,0.6684618260291539
1612804789567,2021-02-08T17:22:03.454Z,56.578,0.6565730113907337,-0.2014832031714434,0.28559618440599793,0.6683945085096178
1612804789606,2021-02-08T17:22:03.468Z,56.617,0.6565895857430917,-0.20161777001966893,0.28539947741627125,0.6684216700530664
