epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804785039,2021-02-08T17:22:19.134Z,52.06399999999999,0.1254487212256936,-0.7556716215063625,-0.1788818646014664,-0.6174336379802172
1612804785077,2021-02-08T17:22:19.148Z,52.102,0.1254487212256936,-0.7556716215063625,-0.1788818646014664,-0.6174336379802172
1612804785116,2021-02-08T17:22:19.162Z,52.141000000000005,0.1254487212256936,-0.7556716215063625,-0.1788818646014664,-0.6174336379802172
1612804785156,2021-02-08T17:22:19.192Z,52.181000000000004,0.1254487212256936,-0.7556716215063625,-0.1788818646014664,-0.6174336379802172
1612804785196,2021-02-08T17:22:19.223Z,52.221000000000004,0.12540421999045054,-0.7558063720742967,-0.17891660025238348,-0.6172676564462172
1612804785235,2021-02-08T17:22:19.237Z,52.26,0.12533243939855854,-0.7560234474107678,-0.17897253959962695,-0.6170001269601204
1612804785275,2021-02-08T17:22:19.268Z,52.3,0.12528701290061256,-0.7561607018326022,-0.17900792743714228,-0.6168308676753517
1612804785314,2021-02-08T17:22:19.282Z,52.339,0.12526472994295648,-0.7562280204346907,-0.1790252662656119,-0.6167478273818838
1612804785354,2021-02-08T17:22:19.314Z,52.379,0.12526472994295648,-0.7562280204346907,-0.1790252662656119,-0.6167478273818838
1612804785393,2021-02-08T17:22:19.343Z,52.418,0.12526472994295648,-0.7562280204346907,-0.1790252662656119,-0.6167478273818838
1612804785433,2021-02-08T17:22:19.387Z,52.458,0.12521088903705008,-0.7563907177894766,-0.1790671971188806,-0.6165470413719134
1612804785472,2021-02-08T17:22:19.417Z,52.497,0.12517482888885667,-0.7564996039407941,-0.17909528404954594,-0.6164125977632836
1612804785511,2021-02-08T17:22:19.432Z,52.536,0.12517482888885667,-0.7564996039407941,-0.17909528404954594,-0.6164125977632836
1612804785550,2021-02-08T17:22:19.434Z,52.575,0.12517482888885667,-0.7564996039407941,-0.17909528404954594,-0.6164125977632836
1612804785590,2021-02-08T17:22:19.448Z,52.615,0.1251251703588907,-0.7566495269379121,-0.1791339267181301,-0.6162274104791474
1612804785629,2021-02-08T17:22:19.462Z,52.653999999999996,0.12510183297249472,-0.7567199510484588,-0.17915208628882834,-0.616140387452811
1612804785669,2021-02-08T17:22:19.492Z,52.693999999999996,0.12510183297249472,-0.7567199510484588,-0.17915208628882834,-0.616140387452811
1612804785708,2021-02-08T17:22:19.522Z,52.733000000000004,0.12511433068255404,-0.7566822540028569,-0.1791423691494701,-0.6161869702537756
1612804785748,2021-02-08T17:22:19.524Z,52.773,0.12518910676087427,-0.7564565739532074,-0.1790841930301036,-0.6164657257935322
1612804785787,2021-02-08T17:22:19.538Z,52.812,0.12521985791545992,-0.7563637074724336,-0.17906025430050967,-0.6165803715104982
1612804785827,2021-02-08T17:22:19.568Z,52.852,0.1251845768995319,-0.7563535726841278,-0.17909690818483825,-0.6165893222178541
1612804785866,2021-02-08T17:22:19.613Z,52.891000000000005,0.1251845768995319,-0.7563535726841278,-0.17909690818483825,-0.6165893222178541
1612804785905,2021-02-08T17:22:19.627Z,52.93,0.1251845768995319,-0.7563535726841278,-0.17909690818483825,-0.6165893222178541
1612804785944,2021-02-08T17:22:19.629Z,52.968999999999994,0.1251729047237966,-0.7563888322626614,-0.17910599269930896,-0.616545798566927
1612804785984,2021-02-08T17:22:19.644Z,53.00899999999999,0.1251729047237966,-0.7563888322626614,-0.17910599269930896,-0.616545798566927
1612804786023,2021-02-08T17:22:19.688Z,53.048,0.1251729047237966,-0.7563888322626614,-0.17910599269930896,-0.616545798566927
1612804786063,2021-02-08T17:22:19.703Z,53.088,0.1251729047237966,-0.7563888322626614,-0.17910599269930896,-0.616545798566927
1612804786102,2021-02-08T17:22:19.732Z,53.126999999999995,0.1251729047237966,-0.7563888322626614,-0.17910599269930896,-0.616545798566927
1612804786142,2021-02-08T17:22:19.747Z,53.167,0.1251729047237966,-0.7563888322626614,-0.17910599269930896,-0.616545798566927
1612804786181,2021-02-08T17:22:19.777Z,53.206,0.1251516834513251,-0.7564529454714372,-0.1791225037315714,-0.6164666463595733
