epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804784978,2021-02-08T17:22:01.979Z,51.979,0.08483563363552094,-0.4228526055812836,-0.24522800743579865
1612804785016,2021-02-08T17:22:01.993Z,52.016999999999996,0.2067868560552597,0.6137327551841736,0.12062566727399825
1612804785055,2021-02-08T17:22:02.008Z,52.056000000000004,0.14581124484539032,-0.23992577195167544,0.4864793419837952
1612804785095,2021-02-08T17:22:02.010Z,52.096000000000004,-0.09809119999408722,0.2478791177272797,-0.0013255567755550144
1612804785135,2021-02-08T17:22:02.025Z,52.136,-0.22004242241382602,0.30885472893714905,0.12062566727399825
1612804785174,2021-02-08T17:22:02.039Z,52.175,-0.037115588784217834,-0.23992577195167544,0.12062566727399825
1612804785214,2021-02-08T17:22:02.053Z,52.215,0.08483563363552094,0.9186108112335204,0.18160127103328705
1612804785253,2021-02-08T17:22:02.068Z,52.254,-0.09809119999408722,0.7966595888137817,0.12062566727399825
1612804785293,2021-02-08T17:22:02.083Z,52.294,0.2677624523639679,0.674708366394043,-0.4281548261642456
1612804785331,2021-02-08T17:22:02.085Z,52.332,0.02386002242565155,0.3698303401470184,-0.12327677756547928
1612804785370,2021-02-08T17:22:02.099Z,52.371,-0.037115588784217834,-1.337486743927002,0.24257688224315646
1612804785410,2021-02-08T17:22:02.113Z,52.411,-0.4639448821544647,-0.17895016074180606,0.12062566727399825
1612804785450,2021-02-08T17:22:02.128Z,52.451,-0.40296927094459534,-1.0935842990875244,0.4864793419837952
1612804785489,2021-02-08T17:22:02.143Z,52.49,-0.34199365973472595,-0.3009013831615448,0.5474549531936646
1612804785529,2021-02-08T17:22:02.145Z,52.53,-0.6468716263771057,-0.23992577195167544,0.9133086204528807
1612804785568,2021-02-08T17:22:02.158Z,52.568999999999996,-0.09809119999408722,0.30885472893714905,0.12062566727399825
1612804785608,2021-02-08T17:22:02.173Z,52.608999999999995,0.2067868560552597,0.9186108112335204,-0.7940084934234619
1612804785646,2021-02-08T17:22:02.188Z,52.647,0.02386002242565155,0.3698303401470184,-0.6110816597938538
1612804785685,2021-02-08T17:22:02.190Z,52.68600000000001,0.2677624523639679,-0.05699894204735756,-0.489130437374115
1612804785725,2021-02-08T17:22:02.204Z,52.726000000000006,-0.09809119999408722,0.1259278953075409,-0.4281548261642456
1612804785764,2021-02-08T17:22:02.219Z,52.765,0.02386002242565155,-0.7277306914329529,-0.1842523962259293
1612804785804,2021-02-08T17:22:02.233Z,52.805,0.14581124484539032,-0.3618769943714142,-0.1842523962259293
1612804785844,2021-02-08T17:22:02.248Z,52.845,0.38971367478370667,-0.11797454953193665,-0.30620360374450684
1612804785883,2021-02-08T17:22:02.250Z,52.88399999999999,0.02386002242565155,-0.7887063026428223,0.18160127103328705
1612804785921,2021-02-08T17:22:02.265Z,52.922,-0.037115588784217834,0.0039766700938344,0.3645281195640564
1612804785961,2021-02-08T17:22:02.308Z,52.961999999999996,-0.09809119999408722,-0.17895016074180606,-0.30620360374450684
1612804786000,2021-02-08T17:22:02.324Z,53.001000000000005,0.14581124484539032,0.1259278953075409,-0.1842523962259293
1612804786040,2021-02-08T17:22:02.338Z,53.041000000000004,0.08483563363552094,0.30885472893714905,-0.30620360374450684
1612804786079,2021-02-08T17:22:02.340Z,53.08,0.02386002242565155,0.4917815625667572,0.3645281195640564
1612804786119,2021-02-08T17:22:02.354Z,53.12,0.2067868560552597,-0.3618769943714142,-0.4281548261642456
