epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804785376,2021-02-08T17:21:52.582Z,52.382,0.5512009154136711,0.6272918319482456,0.4896370950143862,0.25087451764581026
1612804785417,2021-02-08T17:21:52.584Z,52.423,0.5511243268713396,0.6272369300809234,0.4897261850987417,0.2510061224390849
1612804785457,2021-02-08T17:21:52.586Z,52.463,0.5510209176863164,0.627288099814178,0.4897875050642574,0.25098563302822274
1612804785497,2021-02-08T17:21:52.597Z,52.503,0.551085539360286,0.6271976385822443,0.4897766536994016,0.2510909794394367
1612804785536,2021-02-08T17:21:52.600Z,52.542,0.5513086660135209,0.6269159528088731,0.4897628190597097,0.2513315021218412
1612804785576,2021-02-08T17:21:52.611Z,52.582,0.5513853122602035,0.6267459327599421,0.4898146646425935,0.25148631671256394
1612804785615,2021-02-08T17:21:52.613Z,52.621,0.5515213337471351,0.6266335381079859,0.4897549034010983,0.2515845025724551
1612804785655,2021-02-08T17:21:52.615Z,52.661,0.5515934062884342,0.6264961637236143,0.4897596548438794,0.2517593125704004
1612804785694,2021-02-08T17:21:52.627Z,52.7,0.5514876092739831,0.6264744751756053,0.4898573017460401,0.251855062877055
1612804785734,2021-02-08T17:21:52.629Z,52.74,0.5517362424601779,0.6261236458660582,0.4898157009379698,0.2522635089702113
1612804785773,2021-02-08T17:21:52.631Z,52.778999999999996,0.5519400713322091,0.6259366172772455,0.4897699016511976,0.2523706643924591
1612804785813,2021-02-08T17:21:52.642Z,52.818999999999996,0.5522385779378489,0.6256549489771358,0.4896542073065028,0.2526404463355785
1612804785853,2021-02-08T17:21:52.644Z,52.858999999999995,0.5522385779378489,0.6256549489771358,0.4896542073065028,0.2526404463355785
1612804785894,2021-02-08T17:21:52.646Z,52.9,0.5522385779378489,0.6256549489771358,0.4896542073065028,0.2526404463355785
1612804785933,2021-02-08T17:21:52.657Z,52.93899999999999,0.5522385779378489,0.6256549489771358,0.4896542073065028,0.2526404463355785
1612804785973,2021-02-08T17:21:52.687Z,52.979,0.5522759255044664,0.6256239957516062,0.489637708275716,0.2526674349465796
1612804786012,2021-02-08T17:21:52.689Z,53.018,0.5521401719384728,0.6257365152395414,0.4896976449462806,0.2525693183300286
1612804786052,2021-02-08T17:21:52.691Z,53.058,0.5523078101044138,0.6255472335401878,0.4896790489081064,0.2527076780953376
1612804786091,2021-02-08T17:21:52.703Z,53.097,0.5523417846149465,0.6255190637733121,0.4896640406949593,0.2527322319666017
1612804786131,2021-02-08T17:21:52.705Z,53.137,0.5525798976475228,0.6253215114695145,0.4895587814950339,0.2529044552206083
1612804786170,2021-02-08T17:21:52.716Z,53.176,0.5527326112145308,0.625194755916811,0.4894912131317321,0.25301488086851925
