epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804786668,2021-02-08T17:21:52.618Z,53.668,0.18150879442691806,-0.2027793526649475,0.0
1612804786709,2021-02-08T17:21:52.620Z,53.708999999999996,0.4254112541675568,-0.019852524623274803,0.12195122241973876
1612804786749,2021-02-08T17:21:52.622Z,53.748999999999995,0.303460031747818,0.22404992580413816,-0.12195122241973876
1612804786789,2021-02-08T17:21:52.633Z,53.788999999999994,0.12053318321704865,-0.44668179750442505,0.060975611209869385
1612804786830,2021-02-08T17:21:52.663Z,53.83,-0.18434487283229828,0.22404992580413816,-0.060975611209869385
1612804786869,2021-02-08T17:21:52.665Z,53.869,-0.06239365041255951,0.3460011482238769,-0.060975611209869385
1612804786909,2021-02-08T17:21:52.676Z,53.909,-0.06239365041255951,0.3460011482238769,-0.060975611209869385
1612804786950,2021-02-08T17:21:52.678Z,53.95,-0.4282473027706146,0.22404992580413816,-0.18292683362960813
1612804786989,2021-02-08T17:21:52.681Z,53.989,-0.4282473027706146,0.22404992580413816,-0.18292683362960813
1612804787030,2021-02-08T17:21:52.692Z,54.03,-0.001418037456460297,0.4069767594337464,0.12195122241973876
1612804787070,2021-02-08T17:21:52.694Z,54.07,-0.18434487283229828,0.7118548154830933,-0.060975611209869385
1612804787109,2021-02-08T17:21:52.696Z,54.108999999999995,-0.2453204840421677,0.4679523706436157,0.060975611209869385
1612804787150,2021-02-08T17:21:52.707Z,54.15,-0.2453204840421677,0.5899035930633545,-0.18292683362960813
1612804787190,2021-02-08T17:21:52.709Z,54.19,0.18150879442691806,0.1630743145942688,0.0
1612804787231,2021-02-08T17:21:52.712Z,54.231,0.05955757200717926,-0.08082813769578934,-0.12195122241973876
1612804787270,2021-02-08T17:21:52.722Z,54.27,-0.001418037456460297,-0.5076574087142944,0.060975611209869385
1612804787310,2021-02-08T17:21:52.725Z,54.31,-0.06239365041255951,-0.019852524623274803,-0.060975611209869385
1612804787351,2021-02-08T17:21:52.736Z,54.351000000000006,-0.001418037456460297,0.04112308844923973,-0.12195122241973876
1612804787391,2021-02-08T17:21:52.738Z,54.391000000000005,0.18150879442691806,0.22404992580413816,0.0
1612804787432,2021-02-08T17:21:52.740Z,54.431999999999995,-0.1233692616224289,0.5289279818534851,-0.18292683362960813
1612804787471,2021-02-08T17:21:52.752Z,54.471000000000004,0.18150879442691806,0.1630743145942688,0.0
1612804787521,2021-02-08T17:21:52.755Z,54.521,-0.18434487283229828,0.2850255370140076,-0.3048780560493469
1612804787571,2021-02-08T17:21:52.757Z,54.571000000000005,-0.2453204840421677,0.2850255370140076,-0.3048780560493469
1612804787612,2021-02-08T17:21:52.768Z,54.611999999999995,0.4863868653774262,1.0167328119277954,-0.3048780560493469
1612804787651,2021-02-08T17:21:52.770Z,54.651,0.303460031747818,0.3460011482238769,-0.060975611209869385
1612804787692,2021-02-08T17:21:52.781Z,54.692,-0.30629608035087585,0.3460011482238769,-0.18292683362960813
1612804787732,2021-02-08T17:21:52.783Z,54.732,-0.4282473027706146,1.0167328119277954,-0.060975611209869385
1612804787771,2021-02-08T17:21:52.786Z,54.771,-0.4282473027706146,1.0167328119277954,-0.060975611209869385
1612804787812,2021-02-08T17:21:52.797Z,54.812,-1.586783766746521,3.821610927581787,-0.3048780560493469
1612804787852,2021-02-08T17:21:52.799Z,54.852,-1.4648326635360718,4.858196258544922,0.6097560524940491
1612804787893,2021-02-08T17:21:52.801Z,54.893,0.05955757200717926,4.492342472076416,1.158536672592163
1612804787933,2021-02-08T17:21:52.812Z,54.933,0.303460031747818,4.370391368865967,0.792682945728302
1612804787972,2021-02-08T17:21:52.815Z,54.972,0.303460031747818,4.370391368865967,0.792682945728302
1612804788013,2021-02-08T17:21:52.816Z,55.013000000000005,-1.2209302186965942,3.7606353759765625,0.3048780560493469
1612804788053,2021-02-08T17:21:52.827Z,55.053000000000004,-1.9526375532150269,2.175269365310669,-0.060975611209869385
1612804788094,2021-02-08T17:21:52.830Z,55.093999999999994,-2.684345006942749,2.846001148223877,-0.6097561120986938
1612804788133,2021-02-08T17:21:52.841Z,55.133,-2.5623936653137207,3.821610927581787,-0.9756097793579102
1612804788173,2021-02-08T17:21:52.843Z,55.173,-2.5623936653137207,3.821610927581787,-0.9756097793579102
1612804788214,2021-02-08T17:21:52.845Z,55.214,-1.0380033254623413,5.285025596618652,-1.5853657722473145
1612804788253,2021-02-08T17:21:52.857Z,55.253,0.12053318321704865,4.370391368865967,-1.0365853309631348
1612804788294,2021-02-08T17:21:52.859Z,55.294,0.9132161140441896,3.02892804145813,-1.158536672592163
1612804788334,2021-02-08T17:21:52.861Z,55.333999999999996,0.18150879442691806,8.089903831481934,-2.987804889678955
1612804788373,2021-02-08T17:21:52.872Z,55.373000000000005,0.18150879442691806,8.089903831481934,-2.987804889678955
1612804788425,2021-02-08T17:21:52.874Z,55.425,2.0107769966125493,10.285025596618652,-5.4268293380737305
1612804788464,2021-02-08T17:21:52.877Z,55.464,1.7668746709823608,8.638683319091799,-4.695122241973877
1612804788504,2021-02-08T17:21:52.887Z,55.504,1.7668746709823608,8.638683319091799,-4.695122241973877
1612804788545,2021-02-08T17:21:52.890Z,55.545,0.7302892804145813,4.614294052124023,-2.682926893234253
1612804788584,2021-02-08T17:21:52.901Z,55.583999999999996,-0.1233692616224289,4.858196258544922,-1.4024391174316406
1612804788625,2021-02-08T17:21:52.903Z,55.625,-0.7331253886222839,4.309415817260741,-1.5243902206420898
1612804788665,2021-02-08T17:21:52.905Z,55.665,0.4863868653774262,3.1508791446685787,-1.0975610017776491
1612804788705,2021-02-08T17:21:52.917Z,55.705,0.4863868653774262,3.1508791446685787,-1.0975610017776491
1612804788746,2021-02-08T17:21:52.919Z,55.746,0.5473624467849731,3.1508791446685787,-1.890244007110596
1612804788785,2021-02-08T17:21:52.921Z,55.785,0.303460031747818,1.9923425912857056,-1.0975610017776491
1612804788826,2021-02-08T17:21:52.932Z,55.826,0.303460031747818,1.8703913688659668,-1.0975610017776491
1612804788866,2021-02-08T17:21:52.934Z,55.86600000000001,0.303460031747818,1.8703913688659668,-1.0975610017776491
1612804788905,2021-02-08T17:21:52.937Z,55.905,0.3644356429576874,0.8947816491127014,-0.18292683362960813
1612804788946,2021-02-08T17:21:52.948Z,55.946000000000005,-0.001418037456460297,2.9679524898529053,-1.4634146690368652
1612804788996,2021-02-08T17:21:52.950Z,55.996,0.9741917252540588,1.6874645948410034,-0.792682945728302
1612804789036,2021-02-08T17:21:52.962Z,56.036,0.8522405028343201,6.565513610839844,-2.743902444839477
1612804789087,2021-02-08T17:21:52.964Z,56.086999999999996,2.5595574378967285,2.358196258544922,-1.6463415622711182
1612804789126,2021-02-08T17:21:52.966Z,56.126000000000005,3.5351672172546387,4.675269603729248,-2.012195110321045
1612804789176,2021-02-08T17:21:52.977Z,56.176,2.803459882736206,3.943562269210816,-2.134146451950073
1612804789217,2021-02-08T17:21:52.980Z,56.217,3.2302892208099365,1.8094158172607424,-1.0975610017776491
1612804789257,2021-02-08T17:21:52.982Z,56.257,0.8522405028343201,0.5899035930633545,-2.317073106765747
1612804789296,2021-02-08T17:21:52.993Z,56.29600000000001,0.8522405028343201,0.5899035930633545,-2.317073106765747
1612804789337,2021-02-08T17:21:52.995Z,56.336999999999996,3.169313669204712,6.687464714050293,-3.414634227752685
1612804789377,2021-02-08T17:21:53.007Z,56.376999999999995,3.1083381175994877,6.687464714050293,-3.048780679702759
1612804789418,2021-02-08T17:21:53.008Z,56.418,0.5473624467849731,4.858196258544922,-2.1951220035552983
1612804789457,2021-02-08T17:21:53.010Z,56.457,-0.8550766110420227,6.504538059234619,-2.743902444839477
1612804789497,2021-02-08T17:21:53.022Z,56.497,-0.8550766110420227,6.504538059234619,-2.743902444839477
1612804789538,2021-02-08T17:21:53.024Z,56.538000000000004,-1.15995454788208,5.589903831481934,-2.8658537864685063
1612804789578,2021-02-08T17:21:53.026Z,56.578,-1.342881441116333,4.736245155334473,-2.012195110321045
1612804789619,2021-02-08T17:21:53.037Z,56.619,0.303460031747818,7.297220706939697,-2.6219513416290283
1612804789658,2021-02-08T17:21:53.039Z,56.658,0.9132161140441896,4.309415817260741,-1.7073171138763428
1612804789698,2021-02-08T17:21:53.041Z,56.698,0.9132161140441896,4.309415817260741,-1.7073171138763428
1612804789739,2021-02-08T17:21:53.052Z,56.739,1.0351673364639282,5.406976699829102,-3.536585569381714
1612804789778,2021-02-08T17:21:53.055Z,56.778,-0.3672716915607453,3.2728304862976074,-1.829268217086792
1612804789819,2021-02-08T17:21:53.066Z,56.818999999999996,-0.489222913980484,0.7728304266929626,-2.012195110321045
1612804789859,2021-02-08T17:21:53.068Z,56.858999999999995,0.4254112541675568,3.943562269210816,-0.4878048896789551
1612804789898,2021-02-08T17:21:53.070Z,56.898,0.4863868653774262,4.004537582397462,-0.3658536672592163
1612804789939,2021-02-08T17:21:53.085Z,56.93899999999999,-0.06239365041255951,4.736245155334473,-1.2195122241973877
1612804789979,2021-02-08T17:21:53.085Z,56.979,-0.3672716915607453,4.858196258544922,-1.890244007110596
1612804790029,2021-02-08T17:21:53.114Z,57.028999999999996,-0.3672716915607453,4.858196258544922,-1.890244007110596
1612804790070,2021-02-08T17:21:53.116Z,57.07,2.3766307830810547,7.175269603729247,-2.4390244483947754
1612804790109,2021-02-08T17:21:53.127Z,57.108999999999995,2.3766307830810547,7.175269603729247,-2.4390244483947754
1612804790150,2021-02-08T17:21:53.130Z,57.15,1.4619966745376587,2.9679524898529053,-1.158536672592163
1612804790190,2021-02-08T17:21:53.141Z,57.19,0.6693136692047119,6.809415817260742,-2.4390244483947754
1612804790229,2021-02-08T17:21:53.143Z,57.229,2.620533227920532,7.236245155334473,-4.0853657722473145
1612804790270,2021-02-08T17:21:53.145Z,57.27,1.4010210037231443,8.15087890625,-3.841463565826416
1612804790310,2021-02-08T17:21:53.156Z,57.31,0.7912648916244507,7.358196258544923,-4.146341323852538
1612804790351,2021-02-08T17:21:53.159Z,57.351000000000006,-0.06239365041255951,6.687464714050293,-2.317073106765747
1612804790391,2021-02-08T17:21:53.161Z,57.391000000000005,0.4254112541675568,4.553318500518799,-1.6463415622711182
1612804790430,2021-02-08T17:21:53.172Z,57.43,0.4863868653774262,7.297220706939697,-1.5243902206420898
1612804790471,2021-02-08T17:21:53.174Z,57.471000000000004,1.5839478969573977,7.724050045013428,-1.5853657722473145
1612804790511,2021-02-08T17:21:53.176Z,57.511,1.827850341796875,3.02892804145813,-1.829268217086792
1612804790552,2021-02-08T17:21:53.187Z,57.552,1.9498015642166135,6.199659824371338,-3.536585569381714
1612804790602,2021-02-08T17:21:53.189Z,57.602,1.7668746709823608,4.187464714050293,-2.5
1612804790641,2021-02-08T17:21:53.201Z,57.641000000000005,2.1327283382415767,6.321610927581787,-3.170731782913208
1612804790682,2021-02-08T17:21:53.203Z,57.681999999999995,1.5839478969573977,3.2728304862976074,-2.378048896789551
1612804790722,2021-02-08T17:21:53.205Z,57.722,1.8888258934021,8.882586479187012,-2.8658537864685063
1612804790761,2021-02-08T17:21:53.216Z,57.761,1.9498015642166135,3.2728304862976074,-2.317073106765747
1612804790802,2021-02-08T17:21:53.219Z,57.802,1.8888258934021,6.931366920471191,-2.4390244483947754
1612804790842,2021-02-08T17:21:53.221Z,57.842,2.742484331130981,6.6264891624450675,-2.073170661926269
1612804790881,2021-02-08T17:21:53.232Z,57.881,2.0717527866363525,5.650879383087157,-2.9268293380737305
1612804790922,2021-02-08T17:21:53.234Z,57.922,2.4376063346862797,6.321610927581787,-3.170731782913208
1612804790962,2021-02-08T17:21:53.237Z,57.961999999999996,1.5229722261428833,2.6020987033843994,-2.987804889678955
1612804791003,2021-02-08T17:21:53.247Z,58.003,1.8888258934021,8.516732215881348,-2.9268293380737305
1612804791042,2021-02-08T17:21:53.249Z,58.042,0.6693136692047119,3.2118549346923833,-1.9512195587158203
1612804791082,2021-02-08T17:21:53.251Z,58.082,1.34004545211792,7.1142940521240225,-2.804878234863281
1612804791123,2021-02-08T17:21:53.263Z,58.123000000000005,1.9498015642166135,4.309415817260741,-1.829268217086792
1612804791163,2021-02-08T17:21:53.265Z,58.163000000000004,1.0351673364639282,8.15087890625,-3.719512224197388
1612804791204,2021-02-08T17:21:53.276Z,58.20399999999999,2.681508779525757,4.858196258544922,-4.0853657722473145
1612804791243,2021-02-08T17:21:53.278Z,58.243,0.2424844056367874,4.614294052124023,-4.634146690368652
1612804791283,2021-02-08T17:21:53.281Z,58.283,0.12053318321704865,5.041123390197754,-4.634146690368652
1612804791324,2021-02-08T17:21:53.292Z,58.324,1.7058991193771362,9.187464714050293,-4.45121955871582
1612804791363,2021-02-08T17:21:53.294Z,58.363,1.4010210037231443,6.199659824371338,-4.2682929039001465
1612804791404,2021-02-08T17:21:53.297Z,58.403999999999996,0.9132161140441896,4.431366920471191,-3.3536586761474614
1612804791444,2021-02-08T17:21:53.312Z,58.443999999999996,2.3766307830810547,7.175269603729247,-3.1097562313079834
1612804791483,2021-02-08T17:21:53.313Z,58.483000000000004,1.157118558883667,7.358196258544923,-1.7682926654815674
1612804791524,2021-02-08T17:21:53.321Z,58.523999999999994,1.7058991193771362,11.62648868560791,-2.804878234863281
1612804791564,2021-02-08T17:21:53.323Z,58.56399999999999,0.6693136692047119,7.358196258544923,-2.012195110321045
1612804791605,2021-02-08T17:21:53.326Z,58.605,2.1937038898468018,6.748440265655518,-2.6219513416290283
1612804791644,2021-02-08T17:21:53.337Z,58.644,3.291264772415161,6.870391368865968,-2.012195110321045
1612804791684,2021-02-08T17:21:53.339Z,58.684,0.9132161140441896,7.480147838592528,-2.6219513416290283
1612804791725,2021-02-08T17:21:53.342Z,58.725,2.1937038898468018,6.6264891624450675,-1.4024391174316406
1612804791765,2021-02-08T17:21:53.352Z,58.765,1.5229722261428833,4.9191718101501465,-3.170731782913208
1612804791806,2021-02-08T17:21:53.354Z,58.806000000000004,3.84004545211792,6.687464714050293,-2.2560975551605225
1612804791845,2021-02-08T17:21:53.356Z,58.845,-1.9526375532150269,5.285025596618652,-0.3048780560493469
1612804791885,2021-02-08T17:21:53.368Z,58.885,0.7912648916244507,7.724050045013428,-1.4634146690368652
1612804791926,2021-02-08T17:21:53.369Z,58.926,1.4619966745376587,4.9191718101501465,-0.4878048896789551
1612804791965,2021-02-08T17:21:53.372Z,58.965,3.413216114044189,4.736245155334473,-1.4634146690368652
1612804792006,2021-02-08T17:21:53.382Z,59.006,2.9254112243652344,3.882586479187012,-2.8658537864685063
1612804792046,2021-02-08T17:21:53.385Z,59.04600000000001,2.9254112243652344,3.882586479187012,-2.8658537864685063
1612804792085,2021-02-08T17:21:53.396Z,59.085,2.803459882736206,5.1020989418029785,-3.719512224197388
1612804792126,2021-02-08T17:21:53.398Z,59.126000000000005,3.9619965553283687,6.6264891624450675,-4.2682929039001465
1612804792176,2021-02-08T17:21:53.400Z,59.176,3.047362327575684,6.077708721160889,-3.658536672592163
1612804792216,2021-02-08T17:21:53.412Z,59.216,4.144923686981201,9.736245155334473,-3.47560977935791
1612804792267,2021-02-08T17:21:53.415Z,59.266999999999996,2.8644356727600098,8.69965934753418,-4.0853657722473145
1612804792307,2021-02-08T17:21:53.416Z,59.306999999999995,4.81565523147583,11.870390892028807,-5.365853786468506
1612804792346,2021-02-08T17:21:53.428Z,59.346000000000004,5.303460121154785,9.980147361755373,-5.365853786468506
1612804792387,2021-02-08T17:21:53.430Z,59.387,5.4254112243652335,8.211854934692383,-5.4268293380737305
1612804792427,2021-02-08T17:21:53.441Z,59.427,3.9619965553283687,7.1142940521240225,-4.5731706619262695
1612804792468,2021-02-08T17:21:53.443Z,59.468,3.718094110488892,8.821610450744629,-5.487804889678955
1612804792507,2021-02-08T17:21:53.446Z,59.507,6.218094348907472,9.736245155334473,-4.329268455505371
1612804792547,2021-02-08T17:21:53.457Z,59.547,4.81565523147583,5.833806037902832,-4.207316875457764
1612804792588,2021-02-08T17:21:53.459Z,59.588,5.669313907623291,4.736245155334473,-3.841463565826416
1612804792627,2021-02-08T17:21:53.461Z,59.626999999999995,3.047362327575684,7.053318500518799,-2.9268293380737305
1612804792668,2021-02-08T17:21:53.472Z,59.668,2.620533227920532,2.9069766998291016,-2.317073106765747
1612804792708,2021-02-08T17:21:53.474Z,59.708,2.8644356727600098,10.77283000946045,-2.6219513416290283
1612804792748,2021-02-08T17:21:53.477Z,59.748000000000005,1.5839478969573977,5.346001148223877,-2.317073106765747
1612804792789,2021-02-08T17:21:53.487Z,59.788999999999994,-0.550198495388031,12.297220230102539,-4.329268455505371
