epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804786454,2021-02-08T17:22:02.462Z,53.465,0.027584204450249672,0.3455284535884857,-0.13211382925510404
1612804786495,2021-02-08T17:22:02.477Z,53.506,0.5763646960258484,-0.020325204357504845,-0.19308944046497345
1612804786535,2021-02-08T17:22:02.491Z,53.54600000000001,0.515389084815979,-0.3252032697200775,-0.7418699264526367
1612804786574,2021-02-08T17:22:02.494Z,53.585,0.1495354324579239,0.22357724606990811,-0.315040647983551
1612804786615,2021-02-08T17:22:02.508Z,53.626000000000005,0.27148663997650146,-0.020325204357504845,-0.010162602178752422
1612804786655,2021-02-08T17:22:02.523Z,53.666000000000004,-0.2163182348012924,-0.08130081743001938,0.2947154641151428
1612804786696,2021-02-08T17:22:02.537Z,53.707,-0.033391404896974564,0.22357724606990811,0.23373983800411224
1612804786735,2021-02-08T17:22:02.552Z,53.746,-0.277293860912323,0.3455284535884857,-0.07113821059465407
1612804786775,2021-02-08T17:22:02.554Z,53.786,-0.09436701983213423,-0.4471544921398163,0.23373983800411224
1612804786816,2021-02-08T17:22:02.569Z,53.827,-0.3382694721221924,0.04065040871500969,-0.13211382925510404
1612804786855,2021-02-08T17:22:02.583Z,53.86600000000001,0.027584204450249672,0.04065040871500969,-0.19308944046497345
1612804786896,2021-02-08T17:22:02.597Z,53.907,-0.5211963057518005,0.28455284237861633,-0.13211382925510404
1612804786936,2021-02-08T17:22:02.642Z,53.946999999999996,0.21051104366779327,-0.020325204357504845,-0.13211382925510404
1612804786976,2021-02-08T17:22:02.657Z,53.986999999999995,0.27148663997650146,-0.9959349632263184,0.23373983800411224
1612804787017,2021-02-08T17:22:02.659Z,54.028,-0.3382694721221924,0.4065040647983551,-0.315040647983551
1612804787056,2021-02-08T17:22:02.674Z,54.067,0.515389084815979,0.22357724606990811,0.3556910753250122
1612804787097,2021-02-08T17:22:02.688Z,54.108000000000004,0.4544134736061096,-0.3252032697200775,-0.07113821059465407
1612804787137,2021-02-08T17:22:02.702Z,54.148,0.33246225118637085,-0.4471544921398163,-0.619918704032898
1612804787178,2021-02-08T17:22:02.717Z,54.18899999999999,-0.09436701983213423,0.04065040871500969,-0.4979674816131592
1612804787217,2021-02-08T17:22:02.732Z,54.228,0.08855981379747391,-0.020325204357504845,-0.25406503677368164
1612804787257,2021-02-08T17:22:02.734Z,54.268,-0.15534262359142306,-0.020325204357504845,-0.25406503677368164
1612804787298,2021-02-08T17:22:02.748Z,54.309,-0.09436701983213423,-0.14227642118930814,0.23373983800411224
1612804787337,2021-02-08T17:22:02.762Z,54.348,-0.2163182348012924,-0.2642276585102081,0.3556910753250122
1612804787387,2021-02-08T17:22:02.777Z,54.398,-0.7650987505912781,0.22357724606990811,-0.010162602178752422
1612804787428,2021-02-08T17:22:02.791Z,54.43899999999999,-0.7041230797767639,0.04065040871500969,0.6605691313743591
1612804787468,2021-02-08T17:22:02.794Z,54.479,-0.15534262359142306,-0.20325203239917755,-0.010162602178752422
1612804787509,2021-02-08T17:22:02.809Z,54.52,-0.39924508333206177,0.10162601619958878,0.05081300809979439
1612804787548,2021-02-08T17:22:02.823Z,54.559,-0.5211963057518005,-0.14227642118930814,0.17276422679424286
1612804787589,2021-02-08T17:22:02.838Z,54.6,0.08855981379747391,-0.6910569071769714,0.6605691313743591
1612804787629,2021-02-08T17:22:02.852Z,54.64,-0.15534262359142306,0.22357724606990811,-0.19308944046497345
1612804787668,2021-02-08T17:22:02.867Z,54.678999999999995,-0.09436701983213423,-0.14227642118930814,0.11178862303495407
1612804787709,2021-02-08T17:22:02.882Z,54.72,-0.4602206349372864,-0.4471544921398163,-0.13211382925510404
1612804787749,2021-02-08T17:22:02.884Z,54.76,0.027584204450249672,-0.7520325183868408,-0.3760162591934204
1612804787790,2021-02-08T17:22:02.898Z,54.801,-1.313879132270813,-0.8739837408065796,0.05081300809979439
1612804787830,2021-02-08T17:22:02.913Z,54.841,1.551974534988403,-1.6666666269302368,1.5752032995224
1612804787869,2021-02-08T17:22:02.927Z,54.88,-1.313879132270813,0.16260163486003876,0.5386179089546204
1612804787910,2021-02-08T17:22:02.942Z,54.92100000000001,-2.9602205753326416,0.5284553170204163,1.2093496322631836
1612804787950,2021-02-08T17:22:02.944Z,54.961000000000006,0.6373403072357178,-0.9959349632263184,0.4166666865348816
1612804787991,2021-02-08T17:22:02.971Z,55.001999999999995,0.027584204450249672,0.28455284237861633,0.17276422679424286
1612804788030,2021-02-08T17:22:02.974Z,55.041000000000004,1.8568525314331052,-0.020325204357504845,-0.315040647983551
1612804788070,2021-02-08T17:22:02.988Z,55.081,0.27148663997650146,1.260162591934204,0.3556910753250122
1612804788111,2021-02-08T17:22:03.003Z,55.122,0.4544134736061096,0.28455284237861633,-0.619918704032898
1612804788150,2021-02-08T17:22:03.018Z,55.161,-0.5211963057518005,-0.4471544921398163,0.05081300809979439
1612804788191,2021-02-08T17:22:03.032Z,55.202,-1.8016841411590576,-0.630081295967102,-0.19308944046497345
1612804788231,2021-02-08T17:22:03.047Z,55.242,-1.0699766874313354,-1.1788617372512815,0.7825203537940979
1612804788272,2021-02-08T17:22:03.049Z,55.283,-2.3504645824432373,-1.544715404510498,2.306910514831543
1612804788311,2021-02-08T17:22:03.064Z,55.321999999999996,-1.4358303546905518,0.16260163486003876,1.941056966781616
1612804788351,2021-02-08T17:22:03.078Z,55.361999999999995,-0.7650987505912781,0.5894309282302856,-0.25406503677368164
1612804788392,2021-02-08T17:22:03.092Z,55.403,-1.0090011358261108,-0.5691056847572327,-1.3516260385513306
1612804788432,2021-02-08T17:22:03.107Z,55.443000000000005,-1.6797327995300293,-2.032520294189453,-1.1686991453170776
1612804788473,2021-02-08T17:22:03.122Z,55.483999999999995,-1.3748548030853271,-3.4959349632263184,0.17276422679424286
1612804788512,2021-02-08T17:22:03.124Z,55.523,-0.8870499730110168,-0.6910569071769714,-0.5589430928230286
1612804788552,2021-02-08T17:22:03.138Z,55.563,0.08855981379747391,0.4674796760082245,-0.619918704032898
1612804788593,2021-02-08T17:22:03.153Z,55.604,0.08855981379747391,-0.20325203239917755,0.2947154641151428
1612804788632,2021-02-08T17:22:03.167Z,55.643,0.1495354324579239,-0.08130081743001938,0.5995935201644897
1612804788673,2021-02-08T17:22:03.182Z,55.684,0.3934378623962401,0.3455284535884857,-0.07113821059465407
1612804788723,2021-02-08T17:22:03.197Z,55.733999999999995,-0.15534262359142306,0.8333333730697632,-0.010162602178752422
1612804788763,2021-02-08T17:22:03.212Z,55.773999999999994,-0.8870499730110168,-0.020325204357504845,-0.619918704032898
