epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804785564,2021-02-08T17:22:02.814Z,52.555,99520.65183423914
1612804785603,2021-02-08T17:22:02.828Z,52.593999999999994,99520.65183423914
1612804785643,2021-02-08T17:22:02.843Z,52.63399999999999,99520.65183423914
1612804785682,2021-02-08T17:22:02.845Z,52.673,99520.65183423914
1612804785722,2021-02-08T17:22:02.860Z,52.713,99520.65183423914
1612804785763,2021-02-08T17:22:02.874Z,52.754,99520.65183423914
1612804785803,2021-02-08T17:22:02.919Z,52.794,99520.65183423914
1612804785842,2021-02-08T17:22:02.933Z,52.833,99520.65183423914
1612804785882,2021-02-08T17:22:02.948Z,52.873000000000005,99520.65183423914
1612804785921,2021-02-08T17:22:02.950Z,52.912,99520.65183423914
1612804785962,2021-02-08T17:22:02.964Z,52.953,99520.65183423914
1612804786002,2021-02-08T17:22:02.978Z,52.993,99520.65183423914
1612804786041,2021-02-08T17:22:02.993Z,53.032,99520.65183423914
1612804786081,2021-02-08T17:22:03.008Z,53.071999999999996,99520.65183423914
1612804786120,2021-02-08T17:22:03.010Z,53.111000000000004,99520.65183423914
1612804786161,2021-02-08T17:22:03.024Z,53.152,99520.65183423914
1612804786201,2021-02-08T17:22:03.039Z,53.192,99520.65183423914
1612804786241,2021-02-08T17:22:03.053Z,53.232,99520.65183423914
1612804786280,2021-02-08T17:22:03.068Z,53.271,99521.51120923914
1612804786320,2021-02-08T17:22:03.070Z,53.31100000000001,99521.51120923914
1612804786359,2021-02-08T17:22:03.085Z,53.35,99521.51120923914
1612804786400,2021-02-08T17:22:03.099Z,53.391000000000005,99521.51120923914
1612804786440,2021-02-08T17:22:03.113Z,53.431000000000004,99522.16745923914
1612804786479,2021-02-08T17:22:03.129Z,53.47,99522.16745923914
1612804786519,2021-02-08T17:22:03.143Z,53.51,99521.51120923914
1612804786558,2021-02-08T17:22:03.145Z,53.549,99521.51120923914
1612804786598,2021-02-08T17:22:03.159Z,53.589,99522.16745923914
1612804786639,2021-02-08T17:22:03.174Z,53.63,99522.16745923914
1612804786679,2021-02-08T17:22:03.189Z,53.67,99522.16745923914
1612804786718,2021-02-08T17:22:03.203Z,53.708999999999996,99522.16745923914
1612804786758,2021-02-08T17:22:03.235Z,53.748999999999995,99521.51120923914
1612804786797,2021-02-08T17:22:03.249Z,53.788000000000004,99521.51120923914
1612804786838,2021-02-08T17:22:03.278Z,53.82899999999999,99521.51120923914
1612804786878,2021-02-08T17:22:03.293Z,53.869,99521.51120923914
1612804786917,2021-02-08T17:22:03.323Z,53.908,99521.51120923914
1612804786957,2021-02-08T17:22:03.325Z,53.948,99521.51120923914
1612804786996,2021-02-08T17:22:03.339Z,53.986999999999995,99521.51120923914
1612804787036,2021-02-08T17:22:03.361Z,54.027,99521.51120923914
1612804787077,2021-02-08T17:22:03.369Z,54.068000000000005,99521.51120923914
1612804787117,2021-02-08T17:22:03.383Z,54.108000000000004,99521.51120923914
1612804787156,2021-02-08T17:22:03.385Z,54.147,99521.51120923914
1612804787196,2021-02-08T17:22:03.400Z,54.187,99521.51120923914
1612804787235,2021-02-08T17:22:03.414Z,54.226000000000006,99521.51120923914
1612804787276,2021-02-08T17:22:03.429Z,54.266999999999996,99521.51120923914
1612804787316,2021-02-08T17:22:03.473Z,54.306999999999995,99521.51120923914
1612804787355,2021-02-08T17:22:03.488Z,54.346000000000004,99521.51120923914
1612804787395,2021-02-08T17:22:03.490Z,54.386,99521.51120923914
1612804787434,2021-02-08T17:22:03.504Z,54.425,99521.51120923914
1612804787475,2021-02-08T17:22:03.519Z,54.466,99521.51120923914
1612804787515,2021-02-08T17:22:03.534Z,54.506,99522.16745923914
1612804787555,2021-02-08T17:22:03.548Z,54.54600000000001,99522.16745923914
1612804787594,2021-02-08T17:22:03.550Z,54.585,99521.51120923914
1612804787634,2021-02-08T17:22:03.564Z,54.625,99521.51120923914
1612804787673,2021-02-08T17:22:03.579Z,54.663999999999994,99522.16745923914
1612804787714,2021-02-08T17:22:03.593Z,54.705,99522.16745923914
1612804787754,2021-02-08T17:22:03.608Z,54.745,99522.16745923914
1612804787793,2021-02-08T17:22:03.610Z,54.784,99522.16745923914
1612804787833,2021-02-08T17:22:03.625Z,54.824,99522.16745923914
1612804787872,2021-02-08T17:22:03.639Z,54.863,99522.16745923914
1612804787913,2021-02-08T17:22:03.654Z,54.903999999999996,99522.16745923914
1612804787953,2021-02-08T17:22:03.668Z,54.943999999999996,99522.16745923914
1612804787993,2021-02-08T17:22:03.683Z,54.983999999999995,99522.16745923914
1612804788032,2021-02-08T17:22:03.685Z,55.023,99522.16745923914
1612804788072,2021-02-08T17:22:03.699Z,55.063,99522.16745923914
1612804788111,2021-02-08T17:22:03.714Z,55.102,99522.16745923914
1612804788152,2021-02-08T17:22:03.729Z,55.143,99522.16745923914
1612804788192,2021-02-08T17:22:03.743Z,55.183,99522.16745923914
1612804788231,2021-02-08T17:22:03.745Z,55.222,99522.16745923914
1612804788271,2021-02-08T17:22:03.759Z,55.262,99522.16745923914
1612804788310,2021-02-08T17:22:03.774Z,55.301,99522.16745923914
1612804788351,2021-02-08T17:22:03.789Z,55.342,99522.16745923914
1612804788391,2021-02-08T17:22:03.803Z,55.382,99522.16745923914
1612804788431,2021-02-08T17:22:03.805Z,55.422,99522.16745923914
1612804788470,2021-02-08T17:22:03.820Z,55.461000000000006,99522.16745923914
1612804788510,2021-02-08T17:22:03.834Z,55.501000000000005,99522.16745923914
1612804788549,2021-02-08T17:22:03.849Z,55.54,99522.16745923914
1612804788590,2021-02-08T17:22:03.863Z,55.581,99522.16745923914
1612804788630,2021-02-08T17:22:03.878Z,55.621,99522.16745923914
1612804788669,2021-02-08T17:22:03.880Z,55.66,99523.02683423914
1612804788709,2021-02-08T17:22:03.909Z,55.7,99523.02683423914
1612804788748,2021-02-08T17:22:03.924Z,55.739,99523.02683423914
1612804788789,2021-02-08T17:22:03.939Z,55.78,99523.02683423914
1612804788829,2021-02-08T17:22:03.953Z,55.82,99523.02683423914
1612804788868,2021-02-08T17:22:03.955Z,55.858999999999995,99523.02683423914
1612804788908,2021-02-08T17:22:03.970Z,55.898999999999994,99523.02683423914
1612804788948,2021-02-08T17:22:03.984Z,55.93899999999999,99523.02683423914
1612804788987,2021-02-08T17:22:03.999Z,55.978,99523.02683423914
1612804789028,2021-02-08T17:22:04.028Z,56.019,99523.02683423914
1612804789068,2021-02-08T17:22:04.043Z,56.059,99523.68308423914
1612804789107,2021-02-08T17:22:04.045Z,56.098,99523.68308423914
1612804789147,2021-02-08T17:22:04.059Z,56.138000000000005,99523.68308423914
1612804789186,2021-02-08T17:22:04.074Z,56.177,99523.68308423914
1612804789227,2021-02-08T17:22:04.089Z,56.218,99523.68308423914
1612804789267,2021-02-08T17:22:04.103Z,56.258,99523.68308423914
1612804789306,2021-02-08T17:22:04.105Z,56.297,99523.02683423914
1612804789346,2021-02-08T17:22:04.119Z,56.336999999999996,99523.02683423914
1612804789386,2021-02-08T17:22:04.134Z,56.376999999999995,99523.02683423914
1612804789427,2021-02-08T17:22:04.149Z,56.418,99523.02683423914
1612804789466,2021-02-08T17:22:04.169Z,56.457,99523.02683423914
1612804789506,2021-02-08T17:22:04.169Z,56.497,99523.02683423914
1612804789545,2021-02-08T17:22:04.180Z,56.536,99523.02683423914
1612804789585,2021-02-08T17:22:04.194Z,56.576,99523.02683423914
1612804789624,2021-02-08T17:22:04.209Z,56.615,99522.16745923914
1612804789665,2021-02-08T17:22:04.223Z,56.656000000000006,99522.16745923914
1612804789705,2021-02-08T17:22:04.238Z,56.696000000000005,99521.51120923914
1612804789744,2021-02-08T17:22:04.240Z,56.735,99521.51120923914
1612804789784,2021-02-08T17:22:04.254Z,56.775,99521.51120923914
1612804789824,2021-02-08T17:22:04.269Z,56.815,99521.51120923914
1612804789865,2021-02-08T17:22:04.314Z,56.856,99521.51120923914
1612804789904,2021-02-08T17:22:04.328Z,56.895,99521.51120923914
1612804789944,2021-02-08T17:22:04.343Z,56.935,99521.51120923914
1612804789983,2021-02-08T17:22:04.345Z,56.974,99521.51120923914
1612804790023,2021-02-08T17:22:04.359Z,57.013999999999996,99520.85495923914
1612804790062,2021-02-08T17:22:04.374Z,57.053000000000004,99520.85495923914
1612804790103,2021-02-08T17:22:04.389Z,57.093999999999994,99520.85495923914
1612804790143,2021-02-08T17:22:04.403Z,57.13399999999999,99520.85495923914
1612804790182,2021-02-08T17:22:04.405Z,57.173,99520.85495923914
1612804790222,2021-02-08T17:22:04.436Z,57.213,99520.85495923914
