epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804784978,2021-02-08T17:22:01.979Z,51.979,-0.27029954511281723,-0.40961888779908784,-0.12917310693482553,0.8616639896820841
1612804785016,2021-02-08T17:22:01.993Z,52.016999999999996,-0.2703629174964973,-0.4096554218034354,-0.12906145292631302,0.8616434701188078
1612804785055,2021-02-08T17:22:02.008Z,52.056000000000004,-0.2703629174964973,-0.4096554218034354,-0.12906145292631302,0.8616434701188078
1612804785095,2021-02-08T17:22:02.010Z,52.096000000000004,-0.27030645829188504,-0.409696060317724,-0.12894005318143925,0.8616600370513889
1612804785135,2021-02-08T17:22:02.025Z,52.136,-0.2702372290700695,-0.4097458304715991,-0.12879127163392853,0.8616803367761073
1612804785174,2021-02-08T17:22:02.039Z,52.175,-0.27020771023034784,-0.4097670522053387,-0.12872778649804728,0.8616889886973913
1612804785214,2021-02-08T17:22:02.053Z,52.215,-0.2700077158453451,-0.4099107470004612,-0.12829789108298292,0.8617474479342321
1612804785253,2021-02-08T17:22:02.068Z,52.254,-0.26986142891482146,-0.4100157570440836,-0.1279835352064419,0.8617900573084372
1612804785293,2021-02-08T17:22:02.083Z,52.294,-0.2696404066613086,-0.4100925243801932,-0.12775646961545353,0.8618564016205951
1612804785331,2021-02-08T17:22:02.085Z,52.332,-0.2696552047027988,-0.4100819143491276,-0.1277882480045803,0.8618521089910764
1612804785370,2021-02-08T17:22:02.099Z,52.371,-0.2697645607581519,-0.41000349630852384,-0.12802309647463475,0.861820341801465
1612804785410,2021-02-08T17:22:02.113Z,52.411,-0.2698102071492818,-0.4100100711221691,-0.12800212295068414,0.861806039788869
1612804785450,2021-02-08T17:22:02.128Z,52.451,-0.2698376740761419,-0.4099903783501325,-0.1280611158644471,0.8617980447373073
1612804785489,2021-02-08T17:22:02.143Z,52.49,-0.2699539180129841,-0.4100577238309277,-0.12802105221621654,0.8617355484517802
1612804785529,2021-02-08T17:22:02.145Z,52.53,-0.27012314377461605,-0.4101004721750332,-0.12788752604516584,0.8616820008571492
1612804785568,2021-02-08T17:22:02.158Z,52.568999999999996,-0.2699995153785188,-0.4101892431443343,-0.12762183025915055,0.8617178859379373
