epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804785376,2021-02-08T17:21:52.582Z,52.382,-0.17305685579776764,0.8875011205673218,-0.3186756372451782
1612804785417,2021-02-08T17:21:52.584Z,52.423,-0.17183615267276764,0.8806651830673218,-0.3169666528701782
1612804785457,2021-02-08T17:21:52.586Z,52.463,-0.17159201204776764,0.8879894018173218,-0.3140369653701782
1612804785497,2021-02-08T17:21:52.597Z,52.503,-0.17403341829776764,0.8845714330673218,-0.3123279809951782
1612804785536,2021-02-08T17:21:52.600Z,52.542,-0.17183615267276764,0.8855479955673218,-0.3125721216201782
1612804785576,2021-02-08T17:21:52.611Z,52.582,-0.17403341829776764,0.8906749486923218,-0.3150135278701782
1612804785615,2021-02-08T17:21:52.613Z,52.621,-0.17012716829776764,0.8835948705673218,-0.3069568872451782
1612804785655,2021-02-08T17:21:52.615Z,52.661,-0.16890646517276764,0.8867686986923218,-0.3081775903701782
1612804785694,2021-02-08T17:21:52.627Z,52.7,-0.17232443392276764,0.8811534643173218,-0.3118396997451782
1612804785734,2021-02-08T17:21:52.629Z,52.74,-0.17403341829776764,0.8894542455673218,-0.3054920434951782
1612804785773,2021-02-08T17:21:52.631Z,52.778999999999996,-0.16768576204776764,0.8796886205673218,-0.3115955591201782
1612804785813,2021-02-08T17:21:52.642Z,52.818999999999996,-0.17085959017276764,0.8843272924423218,-0.3074451684951782
1612804785853,2021-02-08T17:21:52.644Z,52.858999999999995,-0.17134787142276764,0.8857921361923218,-0.3157459497451782
1612804785894,2021-02-08T17:21:52.646Z,52.9,-0.17037130892276764,0.8843272924423218,-0.3145252466201782
1612804785933,2021-02-08T17:21:52.657Z,52.93899999999999,-0.16939474642276764,0.8840831518173218,-0.3062244653701782
1612804785973,2021-02-08T17:21:52.687Z,52.979,-0.17256857454776764,0.8884776830673218,-0.3091541528701782
1612804786012,2021-02-08T17:21:52.689Z,53.018,-0.16915060579776764,0.8889659643173218,-0.3157459497451782
1612804786052,2021-02-08T17:21:52.691Z,53.058,-0.17574240267276764,0.8857921361923218,-0.3059803247451782
1612804786091,2021-02-08T17:21:52.703Z,53.097,-0.17476584017276764,0.8933604955673218,-0.3040271997451782
1612804786131,2021-02-08T17:21:52.705Z,53.137,-0.17549826204776764,0.8845714330673218,-0.3093982934951782
1612804786170,2021-02-08T17:21:52.716Z,53.176,-0.17598654329776764,0.8850597143173218,-0.3079334497451782
1612804786210,2021-02-08T17:21:52.719Z,53.216,-0.17012716829776764,0.8865245580673218,-0.3091541528701782
