epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804786668,2021-02-08T17:21:52.618Z,53.668,99530.6328125
1612804786709,2021-02-08T17:21:52.620Z,53.708999999999996,99530.6328125
1612804786749,2021-02-08T17:21:52.622Z,53.748999999999995,99530.6328125
1612804786789,2021-02-08T17:21:52.633Z,53.788999999999994,99530.6328125
1612804786830,2021-02-08T17:21:52.663Z,53.83,99531.4453125
1612804786869,2021-02-08T17:21:52.665Z,53.869,99531.4453125
1612804786909,2021-02-08T17:21:52.676Z,53.909,99531.4453125
1612804786950,2021-02-08T17:21:52.678Z,53.95,99531.4453125
1612804786989,2021-02-08T17:21:52.681Z,53.989,99531.4453125
1612804787030,2021-02-08T17:21:52.692Z,54.03,99531.4453125
1612804787070,2021-02-08T17:21:52.694Z,54.07,99532.109375
1612804787109,2021-02-08T17:21:52.696Z,54.108999999999995,99532.109375
1612804787150,2021-02-08T17:21:52.707Z,54.15,99532.109375
1612804787190,2021-02-08T17:21:52.709Z,54.19,99532.109375
1612804787231,2021-02-08T17:21:52.712Z,54.231,99532.109375
1612804787270,2021-02-08T17:21:52.722Z,54.27,99532.109375
1612804787310,2021-02-08T17:21:52.725Z,54.31,99532.109375
1612804787351,2021-02-08T17:21:52.736Z,54.351000000000006,99532.109375
1612804787391,2021-02-08T17:21:52.738Z,54.391000000000005,99532.109375
1612804787432,2021-02-08T17:21:52.740Z,54.431999999999995,99532.109375
1612804787471,2021-02-08T17:21:52.752Z,54.471000000000004,99532.109375
1612804787521,2021-02-08T17:21:52.755Z,54.521,99532.109375
1612804787571,2021-02-08T17:21:52.757Z,54.571000000000005,99531.4453125
1612804787612,2021-02-08T17:21:52.768Z,54.611999999999995,99531.4453125
1612804787651,2021-02-08T17:21:52.770Z,54.651,99531.4453125
1612804787692,2021-02-08T17:21:52.781Z,54.692,99531.4453125
1612804787732,2021-02-08T17:21:52.783Z,54.732,99531.4453125
1612804787771,2021-02-08T17:21:52.786Z,54.771,99532.109375
1612804787812,2021-02-08T17:21:52.797Z,54.812,99532.109375
1612804787852,2021-02-08T17:21:52.799Z,54.852,99532.109375
1612804787893,2021-02-08T17:21:52.801Z,54.893,99532.109375
1612804787933,2021-02-08T17:21:52.812Z,54.933,99531.4453125
1612804787972,2021-02-08T17:21:52.815Z,54.972,99531.4453125
1612804788013,2021-02-08T17:21:52.816Z,55.013000000000005,99531.4453125
1612804788053,2021-02-08T17:21:52.827Z,55.053000000000004,99531.4453125
1612804788094,2021-02-08T17:21:52.830Z,55.093999999999994,99531.4453125
1612804788133,2021-02-08T17:21:52.841Z,55.133,99531.4453125
1612804788173,2021-02-08T17:21:52.843Z,55.173,99530.78125
1612804788214,2021-02-08T17:21:52.845Z,55.214,99530.78125
