epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804786668,2021-02-08T17:21:52.618Z,53.668,0.030606357380747795,-0.03677645698189736,-1.0137939453125
1612804786709,2021-02-08T17:21:52.620Z,53.708999999999996,0.0259676855057478,-0.03726473823189736,-1.0162353515625
1612804786749,2021-02-08T17:21:52.622Z,53.748999999999995,0.030606357380747795,-0.03824130073189736,-1.0152587890625
1612804786789,2021-02-08T17:21:52.633Z,53.788999999999994,0.029141513630747795,-0.035311613231897354,-1.0147705078125
1612804786830,2021-02-08T17:21:52.663Z,53.83,0.028164951130747795,-0.03604403510689736,-1.0152587890625
1612804786869,2021-02-08T17:21:52.665Z,53.869,0.028409091755747795,-0.03702059760689736,-1.0174560546875
1612804786909,2021-02-08T17:21:52.676Z,53.909,0.028164951130747795,-0.03848544135689736,-1.0155029296875
1612804786950,2021-02-08T17:21:52.678Z,53.95,0.029873935505747795,-0.03702059760689736,-1.0155029296875
1612804786989,2021-02-08T17:21:52.681Z,53.989,0.029873935505747795,-0.03824130073189736,-1.0169677734375
1612804787030,2021-02-08T17:21:52.692Z,54.03,0.0279208105057478,-0.03653231635689736,-1.0145263671875
1612804787070,2021-02-08T17:21:52.694Z,54.07,0.0279208105057478,-0.03750887885689736,-1.0147705078125
1612804787109,2021-02-08T17:21:52.696Z,54.108999999999995,0.030362216755747795,-0.03726473823189736,-1.0167236328125
1612804787150,2021-02-08T17:21:52.707Z,54.15,0.029873935505747795,-0.034335050731897354,-1.0174560546875
1612804787190,2021-02-08T17:21:52.709Z,54.19,0.030118076130747795,-0.03897372260689736,-1.0145263671875
1612804787231,2021-02-08T17:21:52.712Z,54.231,0.030850498005747795,-0.03726473823189736,-1.0145263671875
1612804787270,2021-02-08T17:21:52.722Z,54.27,0.029385654255747795,-0.03604403510689736,-1.0162353515625
1612804787310,2021-02-08T17:21:52.725Z,54.31,0.030850498005747795,-0.03604403510689736,-1.0159912109375
1612804787351,2021-02-08T17:21:52.736Z,54.351000000000006,0.029873935505747795,-0.03726473823189736,-1.0186767578125
1612804787391,2021-02-08T17:21:52.738Z,54.391000000000005,0.030606357380747795,-0.035799894481897354,-1.0159912109375
1612804787432,2021-02-08T17:21:52.740Z,54.431999999999995,0.03182705864310265,-0.03799716010689736,-1.0130615234375
1612804787471,2021-02-08T17:21:52.752Z,54.471000000000004,0.03133877739310265,-0.03750887885689736,-1.0147705078125
1612804787521,2021-02-08T17:21:52.755Z,54.521,0.030850498005747795,-0.03848544135689736,-1.0147705078125
