epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804785039,2021-02-08T17:22:19.134Z,52.06399999999999,-53.75277709960938,-15.87916660308838,16.686111450195312
1612804785077,2021-02-08T17:22:19.148Z,52.102,-53.00277709960938,-14.81666660308838,17.873611450195312
1612804785116,2021-02-08T17:22:19.162Z,52.141000000000005,-53.75277709960938,-16.629167556762695,16.686111450195312
1612804785156,2021-02-08T17:22:19.192Z,52.181000000000004,-53.75277709960938,-17.379167556762695,17.123611450195312
1612804785196,2021-02-08T17:22:19.223Z,52.221000000000004,-54.87777709960938,-15.56666660308838,17.873611450195312
1612804785235,2021-02-08T17:22:19.237Z,52.26,-55.25277709960938,-14.81666660308838,17.498611450195312
1612804785275,2021-02-08T17:22:19.268Z,52.3,-54.87777709960938,-15.56666660308838,15.748611450195312
1612804785314,2021-02-08T17:22:19.282Z,52.339,-54.12777709960938,-15.56666660308838,17.873611450195312
1612804785354,2021-02-08T17:22:19.314Z,52.379,-53.00277709960938,-15.19166660308838,17.436111450195312
1612804785393,2021-02-08T17:22:19.343Z,52.418,-54.50277709960938,-15.19166660308838,17.498611450195312
1612804785433,2021-02-08T17:22:19.387Z,52.458,-54.12777709960938,-19.19166755676269,19.061111450195312
1612804785472,2021-02-08T17:22:19.417Z,52.497,-53.37777709960938,-28.37916755676269,17.873611450195312
1612804785511,2021-02-08T17:22:19.432Z,52.536,-53.37777709960938,-18.81666755676269,17.061111450195312
1612804785550,2021-02-08T17:22:19.434Z,52.575,-53.75277709960938,-14.44166660308838,17.873611450195312
1612804785590,2021-02-08T17:22:19.448Z,52.615,-52.62777709960938,-14.81666660308838,18.311111450195312
1612804785629,2021-02-08T17:22:19.462Z,52.653999999999996,-53.75277709960938,-15.19166660308838,17.561111450195312
1612804785669,2021-02-08T17:22:19.492Z,52.693999999999996,-55.25277709960938,-14.44166660308838,17.561111450195312
1612804785708,2021-02-08T17:22:19.522Z,52.733000000000004,-53.75277709960938,-16.629167556762695,15.873611450195312
1612804785748,2021-02-08T17:22:19.524Z,52.773,-54.50277709960938,-15.56666660308838,17.061111450195312
1612804785787,2021-02-08T17:22:19.538Z,52.812,-54.87777709960938,-15.56666660308838,17.498611450195312
1612804785827,2021-02-08T17:22:19.568Z,52.852,-54.50277709960938,-15.19166660308838,15.498611450195312
1612804785866,2021-02-08T17:22:19.613Z,52.891000000000005,-54.87777709960938,-15.56666660308838,17.873611450195312
1612804785905,2021-02-08T17:22:19.627Z,52.93,-54.87777709960938,-19.56666755676269,17.123611450195312
1612804785944,2021-02-08T17:22:19.629Z,52.968999999999994,-53.75277709960938,-15.56666660308838,16.248611450195312
1612804785984,2021-02-08T17:22:19.644Z,53.00899999999999,-54.50277709960938,-15.87916660308838,17.498611450195312
1612804786023,2021-02-08T17:22:19.688Z,53.048,-54.12777709960938,-16.254167556762695,17.498611450195312
1612804786063,2021-02-08T17:22:19.703Z,53.088,-53.75277709960938,-15.19166660308838,15.873611450195312
1612804786102,2021-02-08T17:22:19.732Z,53.126999999999995,-54.50277709960938,-14.44166660308838,17.498611450195312
1612804786142,2021-02-08T17:22:19.747Z,53.167,-54.87777709960938,-15.19166660308838,17.436111450195312
1612804786181,2021-02-08T17:22:19.777Z,53.206,-54.12777709960938,-15.50416660308838,17.186111450195312
1612804786221,2021-02-08T17:22:19.792Z,53.246,-53.75277709960938,-14.44166660308838,18.561111450195312
1612804786261,2021-02-08T17:22:19.823Z,53.286,-54.50277709960938,-32.066665649414055,18.686111450195312
1612804786300,2021-02-08T17:22:19.837Z,53.325,-54.50277709960938,-15.56666660308838,16.686111450195312
1612804786338,2021-02-08T17:22:19.853Z,53.363,-54.50277709960938,-16.629167556762695,18.248611450195312
1612804786378,2021-02-08T17:22:19.868Z,53.403,-54.87777709960938,-14.81666660308838,16.686111450195312
1612804786417,2021-02-08T17:22:19.897Z,53.442,-54.50277709960938,-15.19166660308838,17.061111450195312
1612804786457,2021-02-08T17:22:19.942Z,53.482,-54.12777709960938,-15.56666660308838,18.248611450195312
1612804786496,2021-02-08T17:22:19.944Z,53.521,-53.37777709960938,-16.254167556762695,17.061111450195312
1612804786536,2021-02-08T17:22:19.974Z,53.56100000000001,-54.87777709960938,-15.87916660308838,17.873611450195312
1612804786575,2021-02-08T17:22:19.988Z,53.6,-53.75277709960938,-19.94166755676269,18.623611450195312
1612804786615,2021-02-08T17:22:20.002Z,53.64,-55.56527709960938,-22.50416755676269,17.811111450195312
1612804786655,2021-02-08T17:22:20.017Z,53.68,-53.75277709960938,-17.379167556762695,18.686111450195312
1612804786694,2021-02-08T17:22:20.032Z,53.718999999999994,-53.00277709960938,-15.94166660308838,18.623611450195312
1612804786732,2021-02-08T17:22:20.034Z,53.757,-53.37777709960938,-15.56666660308838,16.748611450195312
1612804786773,2021-02-08T17:22:20.048Z,53.798,-53.75277709960938,-14.81666660308838,18.998611450195312
1612804786811,2021-02-08T17:22:20.078Z,53.836000000000006,-53.75277709960938,-15.87916660308838,19.061111450195312
1612804786851,2021-02-08T17:22:20.092Z,53.876000000000005,-54.12777709960938,-16.254167556762695,18.686111450195312
1612804786890,2021-02-08T17:22:20.094Z,53.915,-54.12777709960938,-16.254167556762695,18.686111450195312
1612804786930,2021-02-08T17:22:20.123Z,53.955,-53.75277709960938,-15.87916660308838,19.873611450195312
1612804786970,2021-02-08T17:22:20.137Z,53.995,-54.12777709960938,-15.19166660308838,18.311111450195312
1612804787009,2021-02-08T17:22:20.152Z,54.034,-52.62777709960938,-15.56666660308838,17.811111450195312
1612804787049,2021-02-08T17:22:20.167Z,54.074,-53.37777709960938,-16.254167556762695,17.811111450195312
1612804787088,2021-02-08T17:22:20.169Z,54.113,-53.37777709960938,-29.12916755676269,17.811111450195312
1612804787128,2021-02-08T17:22:20.183Z,54.153,-54.12777709960938,-16.254167556762695,17.873611450195312
1612804787166,2021-02-08T17:22:20.200Z,54.191,-54.50277709960938,-16.254167556762695,17.873611450195312
1612804787205,2021-02-08T17:22:20.212Z,54.23,-53.37777709960938,-16.254167556762695,17.061111450195312
1612804787245,2021-02-08T17:22:20.227Z,54.27,-54.12777709960938,-14.44166660308838,16.686111450195312
