epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804786454,2021-02-08T17:22:02.462Z,53.465,0.583071768283844,-0.2539178729057312,0.7442278265953064
1612804786495,2021-02-08T17:22:02.477Z,53.506,0.582339346408844,-0.2519647479057312,0.7412981390953064
1612804786535,2021-02-08T17:22:02.491Z,53.54600000000001,0.586001455783844,-0.2522088885307312,0.7447161078453064
1612804786574,2021-02-08T17:22:02.494Z,53.585,0.581851065158844,-0.2526971697807312,0.7408098578453064
1612804786615,2021-02-08T17:22:02.508Z,53.626000000000005,0.586489737033844,-0.2483026385307312,0.7439836859703064
1612804786655,2021-02-08T17:22:02.523Z,53.666000000000004,0.588931143283844,-0.2492792010307312,0.7454485297203064
1612804786696,2021-02-08T17:22:02.537Z,53.707,0.581606924533844,-0.2522088885307312,0.7400774359703064
1612804786735,2021-02-08T17:22:02.552Z,53.746,0.578433096408844,-0.2553827166557312,0.7420305609703064
1612804786775,2021-02-08T17:22:02.554Z,53.786,0.583804190158844,-0.2517206072807312,0.7415422797203064
1612804786816,2021-02-08T17:22:02.569Z,53.827,0.583804190158844,-0.2536737322807312,0.7395891547203064
1612804786855,2021-02-08T17:22:02.583Z,53.86600000000001,0.583071768283844,-0.2446405291557312,0.7430071234703064
1612804786896,2021-02-08T17:22:02.597Z,53.907,0.577944815158844,-0.2509881854057312,0.7417864203453064
1612804786936,2021-02-08T17:22:02.642Z,53.946999999999996,0.584780752658844,-0.2519647479057312,0.7415422797203064
1612804786976,2021-02-08T17:22:02.657Z,53.986999999999995,0.589175283908844,-0.2504999041557312,0.7469133734703064
1612804787017,2021-02-08T17:22:02.659Z,54.028,0.579897940158844,-0.2588006854057312,0.7395891547203064
1612804787056,2021-02-08T17:22:02.674Z,54.067,0.582339346408844,-0.2490350604057312,0.7444719672203064
1612804787097,2021-02-08T17:22:02.688Z,54.108000000000004,0.582095205783844,-0.2495233416557312,0.7452043890953064
1612804787137,2021-02-08T17:22:02.702Z,54.148,0.583315908908844,-0.2480584979057312,0.7417864203453064
1612804787178,2021-02-08T17:22:02.717Z,54.18899999999999,0.580386221408844,-0.2529413104057312,0.7410539984703064
1612804787217,2021-02-08T17:22:02.732Z,54.228,0.587222158908844,-0.2487909197807312,0.7459368109703064
1612804787257,2021-02-08T17:22:02.734Z,54.268,0.579409658908844,-0.2507440447807312,0.7415422797203064
1612804787298,2021-02-08T17:22:02.748Z,54.309,0.578921377658844,-0.2529413104057312,0.7434954047203064
1612804787337,2021-02-08T17:22:02.762Z,54.348,0.586001455783844,-0.2475702166557312,0.7461809515953064
1612804787387,2021-02-08T17:22:02.777Z,54.398,0.579653799533844,-0.2526971697807312,0.7422747015953064
1612804787428,2021-02-08T17:22:02.791Z,54.43899999999999,0.581362783908844,-0.2524530291557312,0.7422747015953064
1612804787468,2021-02-08T17:22:02.794Z,54.479,0.585024893283844,-0.2546502947807312,0.7405657172203064
1612804787509,2021-02-08T17:22:02.809Z,54.52,0.580142080783844,-0.2509881854057312,0.7432512640953064
1612804787548,2021-02-08T17:22:02.823Z,54.559,0.584048330783844,-0.2548944354057312,0.7408098578453064
1612804787589,2021-02-08T17:22:02.838Z,54.6,0.583315908908844,-0.2453729510307312,0.7410539984703064
1612804787629,2021-02-08T17:22:02.852Z,54.64,0.579165518283844,-0.2544061541557312,0.7403215765953064
1612804787668,2021-02-08T17:22:02.867Z,54.678999999999995,0.576235830783844,-0.2529413104057312,0.7427629828453064
1612804787709,2021-02-08T17:22:02.882Z,54.72,0.580630362033844,-0.2512323260307312,0.7405657172203064
1612804787749,2021-02-08T17:22:02.884Z,54.76,0.581606924533844,-0.2529413104057312,0.7488664984703064
1612804787790,2021-02-08T17:22:02.898Z,54.801,0.576724112033844,-0.2712518572807312,0.7315325140953064
1612804787830,2021-02-08T17:22:02.913Z,54.841,0.591372549533844,-0.2451288104057312,0.7474016547203064
1612804787869,2021-02-08T17:22:02.927Z,54.88,0.596987783908844,-0.2307245135307312,0.7517961859703064
1612804787910,2021-02-08T17:22:02.942Z,54.92100000000001,0.575747549533844,-0.2668573260307312,0.7278704047203064
1612804787950,2021-02-08T17:22:02.944Z,54.961000000000006,0.589175283908844,-0.2475702166557312,0.7461809515953064
1612804787991,2021-02-08T17:22:02.971Z,55.001999999999995,0.582583487033844,-0.2622186541557312,0.7349504828453064
