epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804785402,2021-02-08T17:21:54.682Z,52.411,0.0657987827920622,0.04208564005858231,-0.964314793591122,-0.2529748958795212
1612804785441,2021-02-08T17:21:54.693Z,52.45,0.06574201165984239,0.0420618009041294,-0.9642857434499654,-0.2531043219440674
1612804785481,2021-02-08T17:21:54.695Z,52.49,0.06544173202776782,0.041987714775060414,-0.9643001310331818,-0.25313962314612537
1612804785520,2021-02-08T17:21:54.697Z,52.528999999999996,0.06545485524863583,0.04198192879179894,-0.9642701615971158,-0.2532513278006111
1612804785560,2021-02-08T17:21:54.708Z,52.568999999999996,0.06541500997510467,0.041950049892942085,-0.9642004503213188,-0.2535321703139516
1612804785599,2021-02-08T17:21:54.710Z,52.608000000000004,0.06526793484393732,0.04191369646555629,-0.9642074540068644,-0.2535494515225801
1612804785639,2021-02-08T17:21:54.712Z,52.648,0.06503270815429824,0.041831848716049114,-0.964141307416458,-0.25387473808238376
1612804785679,2021-02-08T17:21:54.723Z,52.688,0.06505708309326726,0.04182117439801,-0.9640853947062009,-0.2540825004315632
1612804785718,2021-02-08T17:21:54.738Z,52.727,0.06507542978463485,0.041813142897944,-0.9640432847343334,-0.25423885359633397
1612804785759,2021-02-08T17:21:54.739Z,52.768,0.06524459092825627,0.041857989652491816,-0.96404458128542,-0.2541831964372841
1612804785799,2021-02-08T17:21:54.742Z,52.808,0.06524243787724006,0.04189376715653993,-0.9641633829403884,-0.25372683651954114
1612804785838,2021-02-08T17:21:54.754Z,52.847,0.06521104499356375,0.04190756793028862,-0.9642352359236994,-0.2534594349480466
1612804785878,2021-02-08T17:21:54.756Z,52.887,0.06521104499356375,0.04190756793028862,-0.9642352359236994,-0.2534594349480466
1612804785917,2021-02-08T17:21:54.758Z,52.926,0.06521104499356375,0.04190756793028862,-0.9642352359236994,-0.2534594349480466
1612804785957,2021-02-08T17:21:54.783Z,52.966,0.06521696776774674,0.04190496304794896,-0.9642216865307356,-0.2535098822747449
1612804785996,2021-02-08T17:21:54.786Z,53.005,0.0652086750101099,0.04190860896967933,-0.9642406564951108,-0.2534392502347065
1612804786036,2021-02-08T17:21:54.788Z,53.045,0.0651351682764238,0.041902210343332864,-0.9642824538805446,-0.2533001455981823
1612804786076,2021-02-08T17:21:54.799Z,53.085,0.06507425839326247,0.04189415214250965,-0.9643081492152116,-0.2532193007413937
