epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804786454,2021-02-08T17:22:02.462Z,53.465,99528.20142663043
1612804786495,2021-02-08T17:22:02.477Z,53.506,99528.20142663043
1612804786535,2021-02-08T17:22:02.491Z,53.54600000000001,99528.20142663043
1612804786574,2021-02-08T17:22:02.494Z,53.585,99527.49830163043
1612804786615,2021-02-08T17:22:02.508Z,53.626000000000005,99527.49830163043
1612804786655,2021-02-08T17:22:02.523Z,53.666000000000004,99527.49830163043
1612804786696,2021-02-08T17:22:02.537Z,53.707,99527.49830163043
1612804786735,2021-02-08T17:22:02.552Z,53.746,99527.49830163043
1612804786775,2021-02-08T17:22:02.554Z,53.786,99527.49830163043
1612804786816,2021-02-08T17:22:02.569Z,53.827,99526.80298913043
1612804786855,2021-02-08T17:22:02.583Z,53.86600000000001,99526.80298913043
1612804786896,2021-02-08T17:22:02.597Z,53.907,99526.80298913043
1612804786936,2021-02-08T17:22:02.642Z,53.946999999999996,99526.80298913043
1612804786976,2021-02-08T17:22:02.657Z,53.986999999999995,99526.80298913043
1612804787017,2021-02-08T17:22:02.659Z,54.028,99526.80298913043
1612804787056,2021-02-08T17:22:02.674Z,54.067,99526.80298913043
1612804787097,2021-02-08T17:22:02.688Z,54.108000000000004,99526.80298913043
1612804787137,2021-02-08T17:22:02.702Z,54.148,99526.80298913043
1612804787178,2021-02-08T17:22:02.717Z,54.18899999999999,99526.80298913043
1612804787217,2021-02-08T17:22:02.732Z,54.228,99526.80298913043
1612804787257,2021-02-08T17:22:02.734Z,54.268,99526.80298913043
1612804787298,2021-02-08T17:22:02.748Z,54.309,99526.80298913043
1612804787337,2021-02-08T17:22:02.762Z,54.348,99526.80298913043
1612804787387,2021-02-08T17:22:02.777Z,54.398,99526.80298913043
1612804787428,2021-02-08T17:22:02.791Z,54.43899999999999,99526.80298913043
1612804787468,2021-02-08T17:22:02.794Z,54.479,99526.80298913043
1612804787509,2021-02-08T17:22:02.809Z,54.52,99526.80298913043
1612804787548,2021-02-08T17:22:02.823Z,54.559,99526.80298913043
1612804787589,2021-02-08T17:22:02.838Z,54.6,99526.80298913043
1612804787629,2021-02-08T17:22:02.852Z,54.64,99526.80298913043
1612804787668,2021-02-08T17:22:02.867Z,54.678999999999995,99526.80298913043
1612804787709,2021-02-08T17:22:02.882Z,54.72,99526.80298913043
1612804787749,2021-02-08T17:22:02.884Z,54.76,99526.80298913043
1612804787790,2021-02-08T17:22:02.898Z,54.801,99526.80298913043
1612804787830,2021-02-08T17:22:02.913Z,54.841,99526.80298913043
1612804787869,2021-02-08T17:22:02.927Z,54.88,99526.80298913043
1612804787910,2021-02-08T17:22:02.942Z,54.92100000000001,99527.49830163043
1612804787950,2021-02-08T17:22:02.944Z,54.961000000000006,99527.49830163043
1612804787991,2021-02-08T17:22:02.971Z,55.001999999999995,99527.49830163043
1612804788030,2021-02-08T17:22:02.974Z,55.041000000000004,99527.49830163043
1612804788070,2021-02-08T17:22:02.988Z,55.081,99527.49830163043
1612804788111,2021-02-08T17:22:03.003Z,55.122,99527.49830163043
1612804788150,2021-02-08T17:22:03.018Z,55.161,99527.49830163043
1612804788191,2021-02-08T17:22:03.032Z,55.202,99527.49830163043
1612804788231,2021-02-08T17:22:03.047Z,55.242,99527.49830163043
1612804788272,2021-02-08T17:22:03.049Z,55.283,99527.49830163043
1612804788311,2021-02-08T17:22:03.064Z,55.321999999999996,99527.49830163043
1612804788351,2021-02-08T17:22:03.078Z,55.361999999999995,99527.49830163043
