epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804785564,2021-02-08T17:22:02.814Z,52.555,0.1697288304567337,0.9256449937820436,-0.17169898748397827
1612804785603,2021-02-08T17:22:02.828Z,52.593999999999994,0.1763206273317337,0.9241801500320436,-0.16925758123397827
1612804785643,2021-02-08T17:22:02.843Z,52.63399999999999,0.1733909398317337,0.9283305406570436,-0.17121070623397827
1612804785682,2021-02-08T17:22:02.845Z,52.673,0.1724143773317337,0.9295512437820436,-0.16901344060897827
1612804785722,2021-02-08T17:22:02.860Z,52.713,0.1675315648317337,0.9305278062820436,-0.17267554998397827
1612804785763,2021-02-08T17:22:02.874Z,52.754,0.1714378148317337,0.9273539781570436,-0.17145484685897827
1612804785803,2021-02-08T17:22:02.919Z,52.794,0.1768089085817337,0.9258891344070436,-0.16681617498397827
1612804785842,2021-02-08T17:22:02.933Z,52.833,0.1592307835817337,0.9285746812820436,-0.17853492498397827
1612804785882,2021-02-08T17:22:02.948Z,52.873000000000005,0.1794944554567337,0.9246684312820436,-0.17072242498397827
1612804785921,2021-02-08T17:22:02.950Z,52.912,0.1602073460817337,0.9337016344070436,-0.18390601873397827
1612804785962,2021-02-08T17:22:02.964Z,52.953,0.1758323460817337,0.9268656969070436,-0.17975562810897827
1612804786002,2021-02-08T17:22:02.978Z,52.993,0.1711936742067337,0.9390727281570436,-0.18390601873397827
1612804786041,2021-02-08T17:22:02.993Z,53.032,0.1794944554567337,0.9232035875320436,-0.17487281560897827
1612804786081,2021-02-08T17:22:03.008Z,53.071999999999996,0.1736350804567337,0.9307719469070436,-0.17926734685897827
1612804786120,2021-02-08T17:22:03.010Z,53.111000000000004,0.1782737523317337,0.9297953844070436,-0.18073219060897827
1612804786161,2021-02-08T17:22:03.024Z,53.152,0.1804710179567337,0.9280864000320436,-0.17340797185897827
1612804786201,2021-02-08T17:22:03.039Z,53.192,0.1729026585817337,0.9271098375320436,-0.17462867498397827
1612804786241,2021-02-08T17:22:03.053Z,53.232,0.1792503148317337,0.9227153062820436,-0.17267554998397827
1612804786280,2021-02-08T17:22:03.068Z,53.271,0.1724143773317337,0.9293071031570436,-0.17584937810897827
1612804786320,2021-02-08T17:22:03.070Z,53.31100000000001,0.1770530492067337,0.9251567125320436,-0.16803687810897827
1612804786359,2021-02-08T17:22:03.085Z,53.35,0.1741233617067337,0.9251567125320436,-0.16901344060897827
1612804786400,2021-02-08T17:22:03.099Z,53.391000000000005,0.1792503148317337,0.9273539781570436,-0.17169898748397827
1612804786440,2021-02-08T17:22:03.113Z,53.431000000000004,0.1689964085817337,0.9319926500320436,-0.17438453435897827
1612804786479,2021-02-08T17:22:03.129Z,53.47,0.1743675023317337,0.9295512437820436,-0.17462867498397827
1612804786519,2021-02-08T17:22:03.143Z,53.51,0.1741233617067337,0.9263774156570436,-0.17243140935897827
1612804786558,2021-02-08T17:22:03.145Z,53.549,0.1768089085817337,0.9244242906570436,-0.16608375310897827
