epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804785402,2021-02-08T17:21:54.682Z,52.411,-0.005302227102220058,-0.19618239998817444,-0.0477200448513031
1612804785441,2021-02-08T17:21:54.693Z,52.45,0.4215270578861237,0.29162248969078064,-0.10869565606117247
1612804785481,2021-02-08T17:21:54.695Z,52.49,-0.4931071102619171,-0.5010604858398438,0.13520678877830505
1612804785520,2021-02-08T17:21:54.697Z,52.528999999999996,0.3605514466762543,-1.110816478729248,0.013255567289888859
1612804785560,2021-02-08T17:21:54.708Z,52.568999999999996,0.05567338317632675,-0.6230117082595825,-0.0477200448513031
1612804785599,2021-02-08T17:21:54.710Z,52.608000000000004,-0.6760339736938477,-0.5620360970497131,0.19618239998817444
1612804785639,2021-02-08T17:21:54.712Z,52.648,0.3605514466762543,-1.0498409271240234,-0.0477200448513031
1612804785679,2021-02-08T17:21:54.723Z,52.688,-0.6150583624839783,-0.5620360970497131,0.19618239998817444
1612804785718,2021-02-08T17:21:54.738Z,52.727,-0.6760339736938477,-0.6230117082595825,0.3181336224079132
1612804785759,2021-02-08T17:21:54.739Z,52.768,-0.9199364185333252,-0.3181336224079132,0.3791092336177826
1612804785799,2021-02-08T17:21:54.742Z,52.808,-1.0418876409530642,0.35259810090065,0.2571580111980438
1612804785838,2021-02-08T17:21:54.754Z,52.847,1.2751855850219729,-0.5010604858398438,-0.0477200448513031
1612804785878,2021-02-08T17:21:54.756Z,52.887,1.458112359046936,0.4745493233203888,-0.29162248969078064
1612804785917,2021-02-08T17:21:54.758Z,52.926,0.2386002242565155,-0.3791092336177826,0.13520678877830505
1612804785957,2021-02-08T17:21:54.783Z,52.966,0.11664899438619615,-0.5620360970497131,0.2571580111980438
1612804785996,2021-02-08T17:21:54.786Z,53.005,-0.5540827512741089,-0.13520678877830505,0.3181336224079132
1612804786036,2021-02-08T17:21:54.788Z,53.045,0.05567338317632675,-0.013255567289888859,-0.0477200448513031
1612804786076,2021-02-08T17:21:54.799Z,53.085,0.11664899438619615,-1.110816478729248,0.3791092336177826
1612804786115,2021-02-08T17:21:54.801Z,53.123999999999995,0.5434782505035399,-0.19618239998817444,0.013255567289888859
1612804786155,2021-02-08T17:21:54.812Z,53.163999999999994,1.3361611366271973,-0.6230117082595825,-0.35259810090065
1612804786194,2021-02-08T17:21:54.815Z,53.203,-0.4321314990520477,1.0843054056167605,-0.0477200448513031
1612804786235,2021-02-08T17:21:54.817Z,53.244,-2.810180187225342,1.389183521270752,0.19618239998817444
1612804786275,2021-02-08T17:21:54.843Z,53.284,-2.6882290840148926,0.6574761271476746,0.013255567289888859
1612804786314,2021-02-08T17:21:54.845Z,53.323,-1.0418876409530642,-0.13520678877830505,-0.16967126727104187
1612804786354,2021-02-08T17:21:54.847Z,53.363,-0.8589608073234558,-0.8059385418891907,-0.10869565606117247
1612804786393,2021-02-08T17:21:54.859Z,53.402,0.4215270578861237,-0.3791092336177826,-0.0477200448513031
1612804786433,2021-02-08T17:21:54.861Z,53.442,-0.06627783924341203,-0.3181336224079132,-0.10869565606117247
1612804786472,2021-02-08T17:21:54.873Z,53.481,0.7264050841331482,0.16967126727104187,-0.29162248969078064
1612804786512,2021-02-08T17:21:54.874Z,53.521,-0.6760339736938477,0.16967126727104187,-0.16967126727104187
1612804786552,2021-02-08T17:21:54.878Z,53.56100000000001,-1.4077413082122805,0.6574761271476746,-0.0477200448513031
1612804786591,2021-02-08T17:21:54.888Z,53.6,-0.6760339736938477,0.6574761271476746,-0.0477200448513031
1612804786632,2021-02-08T17:21:54.891Z,53.641000000000005,-0.3711558878421784,-0.013255567289888859,0.07423117756843567
1612804786672,2021-02-08T17:21:54.893Z,53.681000000000004,-0.2492046654224396,0.7184517383575441,-0.23064687848091125
1612804786711,2021-02-08T17:21:54.904Z,53.72,-0.06627783924341203,1.2672322988510132,-0.16967126727104187
1612804786751,2021-02-08T17:21:54.906Z,53.76,0.4215270578861237,-0.6839873194694519,-0.0477200448513031
1612804786790,2021-02-08T17:21:54.918Z,53.799,1.0922586917877195,-0.13520678877830505,0.013255567289888859
1612804786830,2021-02-08T17:21:54.920Z,53.839,0.11664899438619615,-0.8059385418891907,0.07423117756843567
1612804786869,2021-02-08T17:21:54.922Z,53.878,-0.4931071102619171,0.23064687848091125,0.13520678877830505
1612804786909,2021-02-08T17:21:54.934Z,53.918,-0.005302227102220058,-0.19618239998817444,0.013255567289888859
1612804786949,2021-02-08T17:21:54.937Z,53.958,0.7264050841331482,-0.9888653755187988,0.013255567289888859
1612804786988,2021-02-08T17:21:54.949Z,53.997,-1.1638388633728027,0.8404029607772827,0.013255567289888859
1612804787028,2021-02-08T17:21:54.951Z,54.037,-0.7979851961135864,-0.8669141530990601,-0.0477200448513031
1612804787067,2021-02-08T17:21:54.953Z,54.076,-0.005302227102220058,-0.6230117082595825,-0.10869565606117247
1612804787107,2021-02-08T17:21:54.964Z,54.11600000000001,-0.9809120297431946,1.0233298540115356,0.013255567289888859
1612804787148,2021-02-08T17:21:54.967Z,54.157,-1.4077413082122805,0.6574761271476746,0.013255567289888859
