epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804791168,2021-02-08T17:21:53.423Z,58.174,99528.3740234375
1612804791208,2021-02-08T17:21:53.425Z,58.214,99528.3740234375
1612804791248,2021-02-08T17:21:53.436Z,58.254,99528.3740234375
1612804791289,2021-02-08T17:21:53.439Z,58.295,99528.3740234375
1612804791328,2021-02-08T17:21:53.441Z,58.333999999999996,99528.3740234375
1612804791368,2021-02-08T17:21:53.452Z,58.373999999999995,99527.7021484375
1612804791407,2021-02-08T17:21:53.454Z,58.413000000000004,99527.7021484375
1612804791447,2021-02-08T17:21:53.456Z,58.453,99527.7021484375
1612804791486,2021-02-08T17:21:53.467Z,58.492,99527.7021484375
1612804791526,2021-02-08T17:21:53.469Z,58.532,99527.7021484375
1612804791565,2021-02-08T17:21:53.471Z,58.571000000000005,99527.7021484375
1612804791605,2021-02-08T17:21:53.483Z,58.611000000000004,99527.7021484375
1612804791645,2021-02-08T17:21:53.485Z,58.651,99527.7021484375
1612804791684,2021-02-08T17:21:53.496Z,58.69,99527.7021484375
1612804791724,2021-02-08T17:21:53.499Z,58.73,99527.7021484375
1612804791765,2021-02-08T17:21:53.501Z,58.771,99527.7021484375
1612804791804,2021-02-08T17:21:53.512Z,58.81,99528.5380859375
1612804791844,2021-02-08T17:21:53.514Z,58.85,99528.5380859375
1612804791883,2021-02-08T17:21:53.516Z,58.888999999999996,99528.5380859375
1612804791923,2021-02-08T17:21:53.527Z,58.928999999999995,99528.5380859375
1612804791962,2021-02-08T17:21:53.529Z,58.968,99528.5380859375
1612804792002,2021-02-08T17:21:53.531Z,59.008,99528.5380859375
1612804792042,2021-02-08T17:21:53.543Z,59.048,99528.5380859375
1612804792081,2021-02-08T17:21:53.545Z,59.086999999999996,99528.5380859375
1612804792121,2021-02-08T17:21:53.556Z,59.126999999999995,99528.5380859375
1612804792160,2021-02-08T17:21:53.558Z,59.166000000000004,99528.5380859375
1612804792200,2021-02-08T17:21:53.587Z,59.206,99528.5380859375
1612804792241,2021-02-08T17:21:53.589Z,59.247,99528.5380859375
1612804792280,2021-02-08T17:21:53.601Z,59.286,99528.5380859375
1612804792320,2021-02-08T17:21:53.603Z,59.326,99528.5380859375
1612804792359,2021-02-08T17:21:53.605Z,59.365,99528.5380859375
1612804792399,2021-02-08T17:21:53.616Z,59.405,99528.5380859375
1612804792438,2021-02-08T17:21:53.619Z,59.443999999999996,99527.0458984375
1612804792478,2021-02-08T17:21:53.621Z,59.483999999999995,99527.0458984375
1612804792518,2021-02-08T17:21:53.632Z,59.523999999999994,99527.0458984375
1612804792557,2021-02-08T17:21:53.634Z,59.563,99527.0458984375
1612804792597,2021-02-08T17:21:53.636Z,59.603,99527.8740234375
1612804792636,2021-02-08T17:21:53.647Z,59.641999999999996,99527.8740234375
1612804792676,2021-02-08T17:21:53.649Z,59.681999999999995,99527.8740234375
1612804792717,2021-02-08T17:21:53.651Z,59.723,99527.8740234375
1612804792756,2021-02-08T17:21:53.663Z,59.762,99527.8740234375
1612804792796,2021-02-08T17:21:53.665Z,59.802,99527.8740234375
1612804792835,2021-02-08T17:21:53.676Z,59.841,99527.8740234375
1612804792875,2021-02-08T17:21:53.678Z,59.881,99527.8740234375
1612804792915,2021-02-08T17:21:53.681Z,59.92100000000001,99527.8740234375
1612804792954,2021-02-08T17:21:53.692Z,59.96,99527.8740234375
1612804792994,2021-02-08T17:21:53.694Z,60.0,99527.8740234375
1612804793033,2021-02-08T17:21:53.696Z,60.038999999999994,99527.8740234375
1612804793073,2021-02-08T17:21:53.707Z,60.07899999999999,99527.8740234375
1612804793112,2021-02-08T17:21:53.710Z,60.118,99527.8740234375
1612804793152,2021-02-08T17:21:53.711Z,60.158,99527.8740234375
1612804793193,2021-02-08T17:21:53.722Z,60.199,99527.8740234375
1612804793232,2021-02-08T17:21:53.725Z,60.238,99527.8740234375
1612804793272,2021-02-08T17:21:53.736Z,60.278,99527.8740234375
1612804793312,2021-02-08T17:21:53.738Z,60.318000000000005,99527.8740234375
1612804793351,2021-02-08T17:21:53.740Z,60.357,99527.8740234375
1612804793391,2021-02-08T17:21:53.752Z,60.397,99527.0458984375
1612804793430,2021-02-08T17:21:53.754Z,60.43600000000001,99527.0458984375
1612804793470,2021-02-08T17:21:53.756Z,60.476000000000006,99527.8740234375
1612804793509,2021-02-08T17:21:53.767Z,60.515,99527.2177734375
1612804793549,2021-02-08T17:21:53.769Z,60.555,99527.2177734375
1612804793588,2021-02-08T17:21:53.771Z,60.593999999999994,99527.2177734375
1612804793628,2021-02-08T17:21:53.782Z,60.63399999999999,99527.2177734375
1612804793669,2021-02-08T17:21:53.785Z,60.675,99527.2177734375
1612804793709,2021-02-08T17:21:53.796Z,60.715,99527.2177734375
1612804793748,2021-02-08T17:21:53.799Z,60.754,99527.2177734375
1612804793788,2021-02-08T17:21:53.801Z,60.794,99527.2177734375
1612804793827,2021-02-08T17:21:53.812Z,60.833,99527.2177734375
1612804793867,2021-02-08T17:21:53.814Z,60.873000000000005,99527.2177734375
1612804793906,2021-02-08T17:21:53.816Z,60.912,99527.2177734375
1612804793946,2021-02-08T17:21:53.827Z,60.952,99527.2177734375
1612804793985,2021-02-08T17:21:53.830Z,60.99100000000001,99527.2177734375
1612804794025,2021-02-08T17:21:53.841Z,61.031000000000006,99527.2177734375
1612804794064,2021-02-08T17:21:53.843Z,61.07,99527.2177734375
1612804794104,2021-02-08T17:21:53.845Z,61.11,99527.2177734375
1612804794144,2021-02-08T17:21:53.857Z,61.15,99527.2177734375
1612804794185,2021-02-08T17:21:53.859Z,61.191,99527.2177734375
1612804794224,2021-02-08T17:21:53.861Z,61.23,99527.2177734375
1612804794264,2021-02-08T17:21:53.872Z,61.27,99527.2177734375
1612804794303,2021-02-08T17:21:53.874Z,61.309,99527.2177734375
1612804794343,2021-02-08T17:21:53.876Z,61.349,99527.2177734375
1612804794382,2021-02-08T17:21:53.887Z,61.388000000000005,99527.2177734375
1612804794422,2021-02-08T17:21:53.889Z,61.428000000000004,99527.2177734375
1612804794461,2021-02-08T17:21:53.901Z,61.467,99527.8740234375
1612804794501,2021-02-08T17:21:53.903Z,61.507,99527.8740234375
1612804794541,2021-02-08T17:21:53.905Z,61.547,99527.0458984375
1612804794580,2021-02-08T17:21:53.916Z,61.586000000000006,99527.0458984375
1612804794620,2021-02-08T17:21:53.919Z,61.626000000000005,99527.0458984375
1612804794661,2021-02-08T17:21:53.921Z,61.667,99527.0458984375
1612804794700,2021-02-08T17:21:53.932Z,61.706,99527.0458984375
1612804794740,2021-02-08T17:21:53.934Z,61.746,99527.0458984375
1612804794779,2021-02-08T17:21:53.936Z,61.785,99527.0458984375
1612804794819,2021-02-08T17:21:53.947Z,61.825,99527.0458984375
1612804794858,2021-02-08T17:21:53.949Z,61.864,99527.0458984375
1612804794898,2021-02-08T17:21:53.951Z,61.903999999999996,99527.0458984375
1612804794938,2021-02-08T17:21:53.963Z,61.943999999999996,99526.3896484375
1612804794977,2021-02-08T17:21:53.965Z,61.983000000000004,99526.3896484375
1612804795017,2021-02-08T17:21:53.976Z,62.023,99527.0458984375
1612804795056,2021-02-08T17:21:53.978Z,62.062,99527.0458984375
1612804795096,2021-02-08T17:21:53.981Z,62.102,99527.0458984375
1612804795137,2021-02-08T17:21:53.992Z,62.143,99527.0458984375
1612804795176,2021-02-08T17:21:53.994Z,62.181999999999995,99526.3896484375
1612804795216,2021-02-08T17:21:53.996Z,62.222,99526.3896484375
1612804795255,2021-02-08T17:21:54.007Z,62.261,99527.0458984375
1612804795295,2021-02-08T17:21:54.036Z,62.301,99527.0458984375
1612804795334,2021-02-08T17:21:54.039Z,62.34,99527.0458984375
1612804795374,2021-02-08T17:21:54.041Z,62.38,99526.3896484375
1612804795414,2021-02-08T17:21:54.052Z,62.42,99526.3896484375
1612804795453,2021-02-08T17:21:54.055Z,62.458999999999996,99527.0458984375
1612804795493,2021-02-08T17:21:54.066Z,62.498999999999995,99527.0458984375
1612804795532,2021-02-08T17:21:54.068Z,62.538000000000004,99527.0458984375
1612804795572,2021-02-08T17:21:54.070Z,62.578,99527.0458984375
1612804795613,2021-02-08T17:21:54.082Z,62.619,99527.0458984375
1612804795652,2021-02-08T17:21:54.084Z,62.658,99527.0458984375
1612804795692,2021-02-08T17:21:54.086Z,62.698,99527.0458984375
1612804795731,2021-02-08T17:21:54.097Z,62.736999999999995,99527.0458984375
1612804795771,2021-02-08T17:21:54.099Z,62.777,99527.0458984375
1612804795811,2021-02-08T17:21:54.101Z,62.817,99527.0458984375
1612804795850,2021-02-08T17:21:54.112Z,62.856,99526.3896484375
1612804795890,2021-02-08T17:21:54.114Z,62.896,99526.3896484375
1612804795929,2021-02-08T17:21:54.126Z,62.935,99527.8740234375
1612804795969,2021-02-08T17:21:54.128Z,62.975,99527.8740234375
1612804796008,2021-02-08T17:21:54.130Z,63.013999999999996,99526.3896484375
1612804796049,2021-02-08T17:21:54.141Z,63.055,99526.3896484375
1612804796089,2021-02-08T17:21:54.144Z,63.095,99526.3896484375
1612804796128,2021-02-08T17:21:54.146Z,63.13399999999999,99526.3896484375
1612804796168,2021-02-08T17:21:54.157Z,63.174,99526.3896484375
1612804796208,2021-02-08T17:21:54.159Z,63.214,99526.3896484375
1612804796247,2021-02-08T17:21:54.161Z,63.253,99527.2177734375
1612804796287,2021-02-08T17:21:54.172Z,63.293,99527.2177734375
1612804796326,2021-02-08T17:21:54.174Z,63.332,99527.2177734375
1612804796366,2021-02-08T17:21:54.176Z,63.372,99527.2177734375
1612804796405,2021-02-08T17:21:54.188Z,63.411,99527.2177734375
1612804796445,2021-02-08T17:21:54.190Z,63.451,99527.2177734375
1612804796484,2021-02-08T17:21:54.201Z,63.49,99527.2177734375
1612804796524,2021-02-08T17:21:54.203Z,63.53,99527.2177734375
1612804796565,2021-02-08T17:21:54.206Z,63.571000000000005,99527.2177734375
1612804796605,2021-02-08T17:21:54.217Z,63.611000000000004,99527.2177734375
1612804796644,2021-02-08T17:21:54.219Z,63.65,99526.5537109375
1612804796684,2021-02-08T17:21:54.221Z,63.69,99526.5537109375
1612804796723,2021-02-08T17:21:54.232Z,63.729,99526.5537109375
1612804796763,2021-02-08T17:21:54.234Z,63.769,99526.5537109375
1612804796802,2021-02-08T17:21:54.236Z,63.808,99526.5537109375
1612804796842,2021-02-08T17:21:54.247Z,63.848,99526.5537109375
1612804796881,2021-02-08T17:21:54.250Z,63.887,99526.5537109375
1612804796921,2021-02-08T17:21:54.261Z,63.927,99526.5537109375
1612804796960,2021-02-08T17:21:54.263Z,63.966,99526.5537109375
1612804797000,2021-02-08T17:21:54.265Z,64.006,99526.5537109375
1612804797040,2021-02-08T17:21:54.277Z,64.046,99527.2177734375
1612804797081,2021-02-08T17:21:54.279Z,64.087,99527.2177734375
1612804797120,2021-02-08T17:21:54.281Z,64.126,99527.2177734375
1612804797160,2021-02-08T17:21:54.292Z,64.166,99526.5537109375
1612804797199,2021-02-08T17:21:54.294Z,64.205,99526.5537109375
1612804797239,2021-02-08T17:21:54.296Z,64.245,99526.5537109375
1612804797278,2021-02-08T17:21:54.307Z,64.28399999999999,99526.5537109375
1612804797318,2021-02-08T17:21:54.310Z,64.324,99526.5537109375
1612804797357,2021-02-08T17:21:54.321Z,64.363,99526.5537109375
1612804797397,2021-02-08T17:21:54.323Z,64.403,99526.5537109375
1612804797437,2021-02-08T17:21:54.326Z,64.443,99526.5537109375
1612804797476,2021-02-08T17:21:54.337Z,64.482,99527.2177734375
1612804797516,2021-02-08T17:21:54.339Z,64.52199999999999,99527.2177734375
1612804797557,2021-02-08T17:21:54.341Z,64.563,99527.2177734375
1612804797596,2021-02-08T17:21:54.352Z,64.602,99527.2177734375
1612804797636,2021-02-08T17:21:54.354Z,64.642,99527.2177734375
1612804797675,2021-02-08T17:21:54.356Z,64.681,99527.2177734375
1612804797715,2021-02-08T17:21:54.367Z,64.721,99527.2177734375
1612804797754,2021-02-08T17:21:54.369Z,64.76,99527.2177734375
1612804797794,2021-02-08T17:21:54.381Z,64.8,99527.2177734375
1612804797834,2021-02-08T17:21:54.383Z,64.84,99527.2177734375
1612804797873,2021-02-08T17:21:54.385Z,64.87899999999999,99527.2177734375
1612804797913,2021-02-08T17:21:54.397Z,64.919,99527.2177734375
1612804797952,2021-02-08T17:21:54.400Z,64.958,99526.5537109375
1612804797992,2021-02-08T17:21:54.411Z,64.998,99526.5537109375
1612804798033,2021-02-08T17:21:54.414Z,65.039,99526.5537109375
1612804798072,2021-02-08T17:21:54.415Z,65.078,99526.5537109375
1612804798112,2021-02-08T17:21:54.427Z,65.118,99526.5537109375
1612804798151,2021-02-08T17:21:54.429Z,65.157,99526.5537109375
1612804798191,2021-02-08T17:21:54.431Z,65.197,99526.5537109375
1612804798230,2021-02-08T17:21:54.442Z,65.236,99526.5537109375
1612804798270,2021-02-08T17:21:54.444Z,65.27600000000001,99526.5537109375
1612804798310,2021-02-08T17:21:54.446Z,65.316,99526.5537109375
1612804798349,2021-02-08T17:21:54.457Z,65.355,99526.5537109375
1612804798389,2021-02-08T17:21:54.486Z,65.395,99526.5537109375
1612804798428,2021-02-08T17:21:54.488Z,65.434,99526.5537109375
1612804798468,2021-02-08T17:21:54.490Z,65.47399999999999,99526.5537109375
1612804798509,2021-02-08T17:21:54.502Z,65.515,99525.8896484375
1612804798548,2021-02-08T17:21:54.504Z,65.554,99525.8896484375
1612804798588,2021-02-08T17:21:54.506Z,65.594,99525.8896484375
1612804798627,2021-02-08T17:21:54.517Z,65.633,99525.8896484375
1612804798667,2021-02-08T17:21:54.520Z,65.673,99526.5537109375
1612804798707,2021-02-08T17:21:54.531Z,65.71300000000001,99526.5537109375
1612804798746,2021-02-08T17:21:54.533Z,65.752,99526.5537109375
1612804798786,2021-02-08T17:21:54.535Z,65.792,99526.5537109375
1612804798825,2021-02-08T17:21:54.547Z,65.831,99526.5537109375
1612804798865,2021-02-08T17:21:54.549Z,65.87100000000001,99526.5537109375
1612804798904,2021-02-08T17:21:54.551Z,65.91,99526.5537109375
1612804798944,2021-02-08T17:21:54.562Z,65.95,99526.5537109375
1612804798983,2021-02-08T17:21:54.564Z,65.98899999999999,99527.3818359375
1612804799024,2021-02-08T17:21:54.566Z,66.03,99527.3818359375
1612804799064,2021-02-08T17:21:54.577Z,66.07,99527.3818359375
1612804799104,2021-02-08T17:21:54.580Z,66.11,99527.3818359375
1612804799143,2021-02-08T17:21:54.591Z,66.149,99527.3818359375
1612804799183,2021-02-08T17:21:54.593Z,66.189,99527.3818359375
1612804799222,2021-02-08T17:21:54.595Z,66.22800000000001,99527.3818359375
1612804799262,2021-02-08T17:21:54.607Z,66.268,99526.5537109375
1612804799301,2021-02-08T17:21:54.609Z,66.307,99526.5537109375
1612804799341,2021-02-08T17:21:54.611Z,66.347,99526.5537109375
1612804799380,2021-02-08T17:21:54.622Z,66.38600000000001,99526.5537109375
1612804799420,2021-02-08T17:21:54.624Z,66.426,99526.5537109375
1612804799459,2021-02-08T17:21:54.626Z,66.465,99526.5537109375
1612804799501,2021-02-08T17:21:54.637Z,66.507,99526.5537109375
1612804799540,2021-02-08T17:21:54.639Z,66.546,99526.5537109375
1612804799580,2021-02-08T17:21:54.651Z,66.586,99526.5537109375
1612804799619,2021-02-08T17:21:54.653Z,66.625,99526.5537109375
1612804799659,2021-02-08T17:21:54.655Z,66.665,99527.3818359375
1612804799698,2021-02-08T17:21:54.666Z,66.704,99527.3818359375
1612804799738,2021-02-08T17:21:54.669Z,66.744,99527.3818359375
1612804799777,2021-02-08T17:21:54.671Z,66.783,99527.3818359375
1612804799817,2021-02-08T17:21:54.682Z,66.82300000000001,99526.7177734375
1612804799856,2021-02-08T17:21:54.684Z,66.862,99526.7177734375
1612804799896,2021-02-08T17:21:54.686Z,66.902,99526.7177734375
1612804799936,2021-02-08T17:21:54.697Z,66.942,99526.7177734375
1612804799977,2021-02-08T17:21:54.699Z,66.983,99526.7177734375
1612804800016,2021-02-08T17:21:54.701Z,67.02199999999999,99526.7177734375
1612804800056,2021-02-08T17:21:54.713Z,67.062,99525.8896484375
1612804800095,2021-02-08T17:21:54.715Z,67.101,99525.8896484375
1612804800135,2021-02-08T17:21:54.726Z,67.141,99526.7177734375
1612804800174,2021-02-08T17:21:54.728Z,67.18,99526.7177734375
1612804800214,2021-02-08T17:21:54.731Z,67.22,99526.7177734375
1612804800253,2021-02-08T17:21:54.742Z,67.259,99526.7177734375
1612804800293,2021-02-08T17:21:54.744Z,67.29899999999999,99526.7177734375
1612804800333,2021-02-08T17:21:54.746Z,67.339,99526.7177734375
1612804800372,2021-02-08T17:21:54.757Z,67.378,99527.3818359375
1612804800412,2021-02-08T17:21:54.759Z,67.418,99527.3818359375
1612804800453,2021-02-08T17:21:54.761Z,67.459,99527.3818359375
1612804800492,2021-02-08T17:21:54.772Z,67.498,99527.3818359375
1612804800532,2021-02-08T17:21:54.775Z,67.538,99527.3818359375
1612804800571,2021-02-08T17:21:54.786Z,67.577,99527.3818359375
1612804800611,2021-02-08T17:21:54.788Z,67.617,99527.3818359375
1612804800650,2021-02-08T17:21:54.790Z,67.656,99527.3818359375
1612804800690,2021-02-08T17:21:54.802Z,67.696,99527.3818359375
