epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804786668,2021-02-08T17:21:52.618Z,53.668,0.02597853570136601,-0.6948199117622266,-0.7185743244010082,0.014189651622886122
1612804786709,2021-02-08T17:21:52.620Z,53.708999999999996,0.026017475425708675,-0.6948182353798453,-0.7185738198179791,0.014225899912102359
1612804786749,2021-02-08T17:21:52.622Z,53.748999999999995,0.026064209182322638,-0.6948162210453637,-0.7185732113736089,0.014269403216655653
1612804786789,2021-02-08T17:21:52.633Z,53.788999999999994,0.026064209182322638,-0.6948162210453637,-0.7185732113736089,0.014269403216655653
1612804786830,2021-02-08T17:21:52.663Z,53.83,0.026064209182322638,-0.6948162210453637,-0.7185732113736089,0.014269403216655653
1612804786869,2021-02-08T17:21:52.665Z,53.869,0.026064209182322638,-0.6948162210453637,-0.7185732113736089,0.014269403216655653
1612804786909,2021-02-08T17:21:52.676Z,53.909,0.026064209182322638,-0.6948162210453637,-0.7185732113736089,0.014269403216655653
1612804786950,2021-02-08T17:21:52.678Z,53.95,0.026064209182322638,-0.6948162210453637,-0.7185732113736089,0.014269403216655653
1612804786989,2021-02-08T17:21:52.681Z,53.989,0.026064209182322638,-0.6948162210453637,-0.7185732113736089,0.014269403216655653
1612804787030,2021-02-08T17:21:52.692Z,54.03,0.02614765401347216,-0.6948177530188461,-0.7185704722868036,0.014179796788156156
1612804787070,2021-02-08T17:21:52.694Z,54.07,0.026183931074758863,-0.6948184019234289,-0.7185692915713661,0.014140838471254247
1612804787109,2021-02-08T17:21:52.696Z,54.108999999999995,0.026183931074758863,-0.6948184019234289,-0.7185692915713661,0.014140838471254247
1612804787150,2021-02-08T17:21:52.707Z,54.15,0.026183931074758863,-0.6948184019234289,-0.7185692915713661,0.014140838471254247
1612804787190,2021-02-08T17:21:52.709Z,54.19,0.026183931074758863,-0.6948184019234289,-0.7185692915713661,0.014140838471254247
1612804787231,2021-02-08T17:21:52.712Z,54.231,0.026147633125635242,-0.6948177232551586,-0.7185705014592219,0.014179815410911562
1612804787270,2021-02-08T17:21:52.722Z,54.27,0.026111336454103073,-0.6948170731665629,-0.7185716797070192,0.014218792771002298
1612804787310,2021-02-08T17:21:52.725Z,54.31,0.026111336454103073,-0.6948170731665629,-0.7185716797070192,0.014218792771002298
1612804787351,2021-02-08T17:21:52.736Z,54.351000000000006,0.026111336454103073,-0.6948170731665629,-0.7185716797070192,0.014218792771002298
1612804787391,2021-02-08T17:21:52.738Z,54.391000000000005,0.026111336454103073,-0.6948170731665629,-0.7185716797070192,0.014218792771002298
1612804787432,2021-02-08T17:21:52.740Z,54.431999999999995,0.026111336454103073,-0.6948170731665629,-0.7185716797070192,0.014218792771002298
1612804787471,2021-02-08T17:21:52.752Z,54.471000000000004,0.026111336454103073,-0.6948170731665629,-0.7185716797070192,0.014218792771002298
1612804787521,2021-02-08T17:21:52.755Z,54.521,0.026111336454103073,-0.6948170731665629,-0.7185716797070192,0.014218792771002298
1612804787571,2021-02-08T17:21:52.757Z,54.571000000000005,0.02614761500158913,-0.6948177234362833,-0.7185705015664481,0.0141798345227456
1612804787612,2021-02-08T17:21:52.768Z,54.611999999999995,0.02629506790386551,-0.6948178098294988,-0.7185664636909492,0.01410736709501266
1612804787651,2021-02-08T17:21:52.770Z,54.651,0.026497959216154603,-0.6948114152708431,-0.7185630481879628,0.014216228245580952
1612804787692,2021-02-08T17:21:52.781Z,54.692,0.026497959216154603,-0.6948114152708431,-0.7185630481879628,0.014216228245580952
1612804787732,2021-02-08T17:21:52.783Z,54.732,0.02659954459172116,-0.6948132825534539,-0.7185596393284118,0.014107138016965916
1612804787771,2021-02-08T17:21:52.786Z,54.771,0.026606719233841558,-0.6948226044517621,-0.7185562772748684,0.013802435414235712
1612804787812,2021-02-08T17:21:52.797Z,54.812,0.027226906177631544,-0.6946822654367308,-0.7187070133349824,0.01163935783431372
1612804787852,2021-02-08T17:21:52.799Z,54.852,0.02758153429852669,-0.694735311211917,-0.7186544940204813,0.010854701524497372
1612804787893,2021-02-08T17:21:52.801Z,54.893,0.028570197200182758,-0.6950028224944228,-0.7183747162607839,0.009622244746766484
1612804787933,2021-02-08T17:21:52.812Z,54.933,0.030157231889471257,-0.6953467387515759,-0.7179968207039219,0.008001233115739628
1612804787972,2021-02-08T17:21:52.815Z,54.972,0.03051029318111308,-0.6954323626704175,-0.7179024023050952,0.007687114232073974
1612804788013,2021-02-08T17:21:52.816Z,55.013000000000005,0.0311463039345479,-0.6954361470685029,-0.7178812361543953,0.006708493062519391
1612804788053,2021-02-08T17:21:52.827Z,55.053000000000004,0.0314659605567928,-0.6954667712070614,-0.7178521805765905,0.0049102255037424035
1612804788094,2021-02-08T17:21:52.830Z,55.093999999999994,0.03157956958174594,-0.6953643746219356,-0.7179546530237078,0.0034976411027200834
1612804788133,2021-02-08T17:21:52.841Z,55.133,0.031701372360442216,-0.6952691140568026,-0.7180447683189424,0.0027554888730657533
1612804788173,2021-02-08T17:21:52.843Z,55.173,0.03266111546545671,-0.6947537352095642,-0.7185055426810902,0.0005329966820678344
1612804788214,2021-02-08T17:21:52.845Z,55.214,0.033671469374918134,-0.6943969420633198,-0.718803330206345,-0.0009441861641663461
1612804788253,2021-02-08T17:21:52.857Z,55.253,0.03421009564920935,-0.6942568002491654,-0.7189121952851785,-0.0015556778933888107
1612804788294,2021-02-08T17:21:52.859Z,55.294,0.03589523466313434,-0.6937540490962034,-0.7193105283888058,-0.0030356613971473504
1612804788334,2021-02-08T17:21:52.861Z,55.333999999999996,0.038136453056601696,-0.6929824939224987,-0.7199240912679066,-0.005493348459231119
1612804788373,2021-02-08T17:21:52.872Z,55.373000000000005,0.03934723354048728,-0.6925447105085633,-0.7202728896966867,-0.0063705201754000115
1612804788425,2021-02-08T17:21:52.874Z,55.425,0.04369785496278676,-0.6905911585968955,-0.7218503791735448,-0.010314030563199293
1612804788464,2021-02-08T17:21:52.877Z,55.464,0.04620507868707855,-0.6893334072694487,-0.7228672270838267,-0.012145630241072049
1612804788504,2021-02-08T17:21:52.887Z,55.504,0.04759021637267837,-0.6886051160894298,-0.7234518198774129,-0.013252536252500512
1612804788545,2021-02-08T17:21:52.890Z,55.545,0.048951101285391145,-0.6879237680775441,-0.7239890422277347,-0.0143019485074057
1612804788584,2021-02-08T17:21:52.901Z,55.583999999999996,0.05011276948121203,-0.6874907904748746,-0.7242931110699742,-0.015640096026988553
1612804788625,2021-02-08T17:21:52.903Z,55.625,0.051041394615707,-0.6871269873249776,-0.7245497259367106,-0.016702513895257273
1612804788665,2021-02-08T17:21:52.905Z,55.665,0.051800010641097176,-0.6867905102898063,-0.7247983022379866,-0.017406175524279584
1612804788705,2021-02-08T17:21:52.917Z,55.705,0.0524282535632556,-0.6865977028173755,-0.7249230685482528,-0.017928117603221844
1612804788746,2021-02-08T17:21:52.919Z,55.746,0.05321370476075225,-0.6861199531922628,-0.7253022008491068,-0.01855879577247144
1612804788785,2021-02-08T17:21:52.921Z,55.785,0.053724741605444035,-0.6857731140119294,-0.7255816922118064,-0.01897619995840195
1612804788826,2021-02-08T17:21:52.932Z,55.826,0.05426860741167402,-0.6854622800286682,-0.7258195080056169,-0.019555631055571798
1612804788866,2021-02-08T17:21:52.934Z,55.86600000000001,0.05469465510046584,-0.6853859884378033,-0.7258565341986126,-0.019668078649289586
1612804788905,2021-02-08T17:21:52.937Z,55.905,0.05510584128955418,-0.6851653333066562,-0.726019973916842,-0.020169525634915614
1612804788946,2021-02-08T17:21:52.948Z,55.946000000000005,0.055764287892302256,-0.6848434876552943,-0.7262627146790257,-0.02054777065886047
1612804788996,2021-02-08T17:21:52.950Z,55.996,0.057943912543968634,-0.6840055526781873,-0.7268394236374963,-0.021985430421451853
1612804789036,2021-02-08T17:21:52.962Z,56.036,0.05871760991385424,-0.6836264519735339,-0.7271247219782414,-0.022288004310554263
1612804789087,2021-02-08T17:21:52.964Z,56.086999999999996,0.061258453754419434,-0.6827718005823299,-0.7277041446752306,-0.022732091757506845
1612804789126,2021-02-08T17:21:52.966Z,56.126000000000005,0.062291002145718886,-0.6823358381435389,-0.7280322447253245,-0.022509679625476214
1612804789176,2021-02-08T17:21:52.977Z,56.176,0.06430841044815798,-0.6815305673489662,-0.7286070767587169,-0.0226327597023574
1612804789217,2021-02-08T17:21:52.980Z,56.217,0.06494602540558926,-0.6811890686939479,-0.7288717743387361,-0.02256995897628241
1612804789257,2021-02-08T17:21:52.982Z,56.257,0.06497046871745364,-0.6809274003246251,-0.7291150647613841,-0.022537435962970618
1612804789296,2021-02-08T17:21:52.993Z,56.29600000000001,0.06907456260390357,-0.6793793835703209,-0.730149111360202,-0.023550650959103067
1612804789337,2021-02-08T17:21:52.995Z,56.336999999999996,0.07158865725592546,-0.6783353957453703,-0.7308497117470074,-0.02438962629032256
1612804789377,2021-02-08T17:21:53.007Z,56.376999999999995,0.07264312191156137,-0.6778594195190356,-0.7311742307158334,-0.024775563472242215
1612804789418,2021-02-08T17:21:53.008Z,56.418,0.07449887205224713,-0.6768668256510365,-0.7318625429643518,-0.02604681557857795
1612804789457,2021-02-08T17:21:53.010Z,56.457,0.07586825248617374,-0.676137507190932,-0.7323258862676834,-0.02794415746768369
1612804789497,2021-02-08T17:21:53.022Z,56.497,0.07648442595070717,-0.6757738043753664,-0.7325591824003139,-0.02892995312852462
1612804789538,2021-02-08T17:21:53.024Z,56.538000000000004,0.07797006517096894,-0.6746867386947273,-0.7333000002423622,-0.0314576415400008
1612804789578,2021-02-08T17:21:53.026Z,56.578,0.07891104066998965,-0.6741348662608254,-0.7336380047049014,-0.03302283762019299
1612804789619,2021-02-08T17:21:53.037Z,56.619,0.0797614586579898,-0.6737677912330859,-0.7338402814855876,-0.033963428548841025
1612804789658,2021-02-08T17:21:53.039Z,56.658,0.08156576036092783,-0.6728934139764957,-0.7343703438622037,-0.035520110071743764
1612804789698,2021-02-08T17:21:53.041Z,56.698,0.08322091413094902,-0.6720220812956081,-0.7348982593338486,-0.03721760511381245
1612804789739,2021-02-08T17:21:53.052Z,56.739,0.08416238429860508,-0.6714776920069416,-0.7352513523311853,-0.03794536995956162
1612804789778,2021-02-08T17:21:53.055Z,56.778,0.08517779403166299,-0.6705751161081416,-0.7358921237169667,-0.03919871569050142
1612804789819,2021-02-08T17:21:53.066Z,56.818999999999996,0.08539050180577804,-0.670125932946824,-0.7362529201670507,-0.039640052207291464
1612804789859,2021-02-08T17:21:53.068Z,56.858999999999995,0.08588158982108025,-0.6700873418772528,-0.7362098521777931,-0.04002949340215781
1612804789898,2021-02-08T17:21:53.070Z,56.898,0.08793723492196975,-0.6699486149886597,-0.7359930755863942,-0.04183406121733334
1612804789939,2021-02-08T17:21:53.085Z,56.93899999999999,0.08906802332221585,-0.6695391552347263,-0.7361575118976751,-0.043085084491812434
1612804789979,2021-02-08T17:21:53.085Z,56.979,0.08958593704715764,-0.669262739974494,-0.7363064320952964,-0.043755946113757764
1612804790029,2021-02-08T17:21:53.114Z,57.028999999999996,0.09160323217385537,-0.6680446400522004,-0.7370392730965781,-0.0458073865888063
1612804790070,2021-02-08T17:21:53.116Z,57.07,0.09370252135584364,-0.6672162387238187,-0.7374529679527153,-0.0469622011039622
1612804790109,2021-02-08T17:21:53.127Z,57.108999999999995,0.09536361498249513,-0.6665846725931501,-0.7377508995426204,-0.04789849084687317
1612804790150,2021-02-08T17:21:53.130Z,57.15,0.09651642517564073,-0.6661159796797327,-0.7379517961707839,-0.049002324587094935
1612804790190,2021-02-08T17:21:53.141Z,57.19,0.09891778619265018,-0.6648620800162929,-0.7386718950550154,-0.050373778764215366
1612804790229,2021-02-08T17:21:53.143Z,57.229,0.10118533281211796,-0.6637278380074499,-0.7392766323975271,-0.05193213136997723
1612804790270,2021-02-08T17:21:53.145Z,57.27,0.10319174190952096,-0.6624337684603824,-0.7400373746726657,-0.0536437404796134
1612804790310,2021-02-08T17:21:53.156Z,57.31,0.10497959865906054,-0.6615161575829552,-0.7404828608603348,-0.055324405953964234
1612804790351,2021-02-08T17:21:53.159Z,57.351000000000006,0.10640197720038194,-0.6609027112230793,-0.7407317792198209,-0.05659202063604764
1612804790391,2021-02-08T17:21:53.161Z,57.391000000000005,0.10770685614720188,-0.6604063593885698,-0.7408850597648494,-0.05789647515399244
1612804790430,2021-02-08T17:21:53.172Z,57.43,0.11005120843632847,-0.6597827015224492,-0.7409564513548597,-0.05965782001595099
1612804790471,2021-02-08T17:21:53.174Z,57.471000000000004,0.11200826334246312,-0.6591711271048623,-0.7411355011320432,-0.06054538046842349
1612804790511,2021-02-08T17:21:53.176Z,57.511,0.11376257818554054,-0.6583716007639576,-0.7415034427468379,-0.06146182153719044
1612804790552,2021-02-08T17:21:53.187Z,57.552,0.1156049563784884,-0.6573256097829735,-0.7420603252973701,-0.06249008244298599
1612804790602,2021-02-08T17:21:53.189Z,57.602,0.1180295678921817,-0.6559729933172386,-0.7427692365445527,-0.06373628781651043
1612804790641,2021-02-08T17:21:53.201Z,57.641000000000005,0.11898387572992415,-0.6554638671908017,-0.7430312793841114,-0.06414416559887108
1612804790682,2021-02-08T17:21:53.203Z,57.681999999999995,0.12029933091223913,-0.6546792977943008,-0.7434526068091657,-0.06481750882504811
1612804790722,2021-02-08T17:21:53.205Z,57.722,0.1233786048816528,-0.6532441549166115,-0.7440583067214165,-0.06653593107184706
1612804790761,2021-02-08T17:21:53.216Z,57.761,0.12411326918421728,-0.6529005155331016,-0.7442062208849116,-0.06688732335214534
1612804790802,2021-02-08T17:21:53.219Z,57.802,0.12620940117974447,-0.6520135977463718,-0.7445272724173032,-0.06803378597824729
1612804790842,2021-02-08T17:21:53.221Z,57.842,0.12936132565640446,-0.6507069129525046,-0.7449901533491957,-0.06954014864077275
1612804790881,2021-02-08T17:21:53.232Z,57.881,0.13044116025729488,-0.6501536659927,-0.7452382578889638,-0.07003751341678137
1612804790922,2021-02-08T17:21:53.234Z,57.922,0.13238332389705126,-0.6491030270072567,-0.7457309405101592,-0.07088921109603519
1612804790962,2021-02-08T17:21:53.237Z,57.961999999999996,0.13447013123825546,-0.6476907858297052,-0.7464446023426647,-0.07235250783191098
1612804791003,2021-02-08T17:21:53.247Z,58.003,0.1362818258035242,-0.6467456994693779,-0.7468290035453169,-0.07344183846440641
1612804791042,2021-02-08T17:21:53.249Z,58.042,0.13683373836795054,-0.6464271358699641,-0.7469643432912896,-0.0738427782969918
1612804791082,2021-02-08T17:21:53.251Z,58.082,0.13953516770780194,-0.6450656633759035,-0.7474749734749233,-0.07550755548171015
1612804791123,2021-02-08T17:21:53.263Z,58.123000000000005,0.14118527640966985,-0.6442686773716995,-0.7477346915951619,-0.07666433374088975
1612804791163,2021-02-08T17:21:53.265Z,58.163000000000004,0.1422874913680572,-0.6436109065765672,-0.7480035649983271,-0.07752378657978443
1612804791204,2021-02-08T17:21:53.276Z,58.20399999999999,0.1448130898925249,-0.6415706312439968,-0.7491694378885015,-0.07849488808059653
1612804791243,2021-02-08T17:21:53.278Z,58.243,0.1459021456598018,-0.6401823391890377,-0.7499943545799599,-0.07992249108046498
1612804791283,2021-02-08T17:21:53.281Z,58.283,0.1465070160101274,-0.6395172466611576,-0.7503758592222796,-0.08055715597739366
1612804791324,2021-02-08T17:21:53.292Z,58.324,0.14987187916987793,-0.6373005070655543,-0.7513253989345593,-0.08304594176660211
1612804791363,2021-02-08T17:21:53.294Z,58.363,0.1512891877918686,-0.6361224528325294,-0.7519346649571581,-0.08398848906469017
1612804791404,2021-02-08T17:21:53.297Z,58.403999999999996,0.15204626727354892,-0.6355702033488204,-0.7521852184799432,-0.08455676391395169
1612804791444,2021-02-08T17:21:53.312Z,58.443999999999996,0.15537859991298686,-0.6339951086592147,-0.7526183108526421,-0.08644866138111283
1612804791483,2021-02-08T17:21:53.313Z,58.483000000000004,0.15770568481090755,-0.6331151140079819,-0.7526604513455537,-0.08829730671594774
1612804791524,2021-02-08T17:21:53.321Z,58.523999999999994,0.15923176096648298,-0.6325371210442351,-0.7527030933222103,-0.08933135006121727
1612804791564,2021-02-08T17:21:53.323Z,58.56399999999999,0.16278817164210233,-0.6310536427435627,-0.7529538028527824,-0.0912791428697427
1612804791605,2021-02-08T17:21:53.326Z,58.605,0.1646404415769739,-0.6301456827628179,-0.7532093457134988,-0.09211745232345607
