epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804786454,2021-02-08T17:22:02.462Z,53.465,-12.481534004211426,-0.09801136702299118,-32.088069915771484
1612804786495,2021-02-08T17:22:02.477Z,53.506,-12.794034004211426,1.7769886255264282,-30.08806800842285
1612804786535,2021-02-08T17:22:02.491Z,53.54600000000001,-12.106534004211426,-0.8480113744735718,-32.088069915771484
1612804786574,2021-02-08T17:22:02.494Z,53.585,-12.481534004211426,0.2769886255264282,-32.463069915771484
1612804786615,2021-02-08T17:22:02.508Z,53.626000000000005,-12.106534004211426,1.0269886255264282,-30.46306800842285
1612804786655,2021-02-08T17:22:02.523Z,53.666000000000004,-13.169034004211426,0.6519886255264282,-32.088069915771484
1612804786696,2021-02-08T17:22:02.537Z,53.707,-11.731534004211426,-0.8480113744735718,-32.088069915771484
1612804786735,2021-02-08T17:22:02.552Z,53.746,-12.794034004211426,0.2769886255264282,-30.90056800842285
1612804786775,2021-02-08T17:22:02.554Z,53.786,-12.481534004211426,-0.4730113744735718,-31.71306800842285
1612804786816,2021-02-08T17:22:02.569Z,53.827,-12.794034004211426,-0.09801136702299118,-31.65056800842285
1612804786855,2021-02-08T17:22:02.583Z,53.86600000000001,-13.919034004211426,1.0269886255264282,-30.90056800842285
1612804786896,2021-02-08T17:22:02.597Z,53.907,-12.794034004211426,-0.4730113744735718,-31.27556800842285
1612804786936,2021-02-08T17:22:02.642Z,53.946999999999996,-13.169034004211426,-0.09801136702299118,-32.463069915771484
1612804786976,2021-02-08T17:22:02.657Z,53.986999999999995,-13.919034004211426,-0.4730113744735718,-31.65056800842285
1612804787017,2021-02-08T17:22:02.659Z,54.028,-13.544034004211426,-0.8480113744735718,-32.463069915771484
1612804787056,2021-02-08T17:22:02.674Z,54.067,-11.731534004211426,1.4019886255264282,-32.838069915771484
1612804787097,2021-02-08T17:22:02.688Z,54.108000000000004,-12.106534004211426,-0.8480113744735718,-31.65056800842285
1612804787137,2021-02-08T17:22:02.702Z,54.148,-11.731534004211426,-5.223011493682861,-32.088069915771484
