epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804785039,2021-02-08T17:22:19.134Z,52.06399999999999,1.0196071863174438,0.005826822947710753,-0.13179795444011688
1612804785077,2021-02-08T17:22:19.148Z,52.102,1.0191189050674438,0.0031412760727107525,-0.12789170444011688
1612804785116,2021-02-08T17:22:19.162Z,52.141000000000005,1.0244899988174438,-0.0027180989272892475,-0.13741318881511688
1612804785156,2021-02-08T17:22:19.192Z,52.181000000000004,1.0215603113174438,-0.0019856770522892475,-0.13423936069011688
1612804785196,2021-02-08T17:22:19.223Z,52.221000000000004,1.0235134363174438,0.0021647135727107525,-0.13155381381511688
1612804785235,2021-02-08T17:22:19.237Z,52.26,1.0117946863174438,-0.0019856770522892475,-0.13399522006511688
1612804785275,2021-02-08T17:22:19.268Z,52.3,1.0193630456924438,0.0021647135727107525,-0.13570420444011688
1612804785314,2021-02-08T17:22:19.282Z,52.339,1.0181423425674438,0.0028971354477107525,-0.13643662631511688
1612804785354,2021-02-08T17:22:19.314Z,52.379,1.0191189050674438,0.004117838572710753,-0.13472764194011688
1612804785393,2021-02-08T17:22:19.343Z,52.418,1.0237575769424438,0.0019205729477107523,-0.13594834506511688
1612804785433,2021-02-08T17:22:19.387Z,52.458,1.0154567956924438,-0.0019856770522892475,-0.13546006381511688
1612804785472,2021-02-08T17:22:19.417Z,52.497,1.0188747644424438,-0.0024739583022892475,-0.13765732944011688
1612804785511,2021-02-08T17:22:19.432Z,52.536,1.0169216394424438,-0.0014973958022892475,-0.13594834506511688
1612804785550,2021-02-08T17:22:19.434Z,52.575,1.0200954675674438,0.0033854166977107525,-0.14034287631511688
1612804785590,2021-02-08T17:22:19.448Z,52.615,1.0152126550674438,-0.00027669270639307797,-0.13668076694011688
1612804785629,2021-02-08T17:22:19.462Z,52.653999999999996,1.0176540613174438,-0.0024739583022892475,-0.13863389194011688
1612804785669,2021-02-08T17:22:19.492Z,52.693999999999996,1.0235134363174438,-0.0014973958022892475,-0.13985459506511688
1612804785708,2021-02-08T17:22:19.522Z,52.733000000000004,1.0183864831924438,0.0006998697645030916,-0.13716904819011688
1612804785748,2021-02-08T17:22:19.524Z,52.773,1.0222927331924438,-3.2552085031056783e-05,-0.14083115756511688
1612804785787,2021-02-08T17:22:19.538Z,52.812,1.0188747644424438,0.000455729168606922,-0.13619248569011688
1612804785827,2021-02-08T17:22:19.568Z,52.852,1.0205837488174438,-0.0027180989272892475,-0.13643662631511688
1612804785866,2021-02-08T17:22:19.613Z,52.891000000000005,1.0200954675674438,-0.00027669270639307797,-0.13497178256511688
1612804785905,2021-02-08T17:22:19.627Z,52.93,1.0227810144424438,0.0016764323227107525,-0.13790147006511688
1612804785944,2021-02-08T17:22:19.629Z,52.968999999999994,1.0159450769424438,-0.0058919270522892475,-0.13594834506511688
1612804785984,2021-02-08T17:22:19.644Z,53.00899999999999,1.0215603113174438,-0.0010091145522892477,-0.13790147006511688
1612804786023,2021-02-08T17:22:19.688Z,53.048,1.0196071863174438,0.000455729168606922,-0.13716904819011688
1612804786063,2021-02-08T17:22:19.703Z,53.088,1.0227810144424438,0.00021158854360692206,-0.13863389194011688
1612804786102,2021-02-08T17:22:19.732Z,53.126999999999995,1.0174099206924438,-0.0005208333604969084,-0.13497178256511688
1612804786142,2021-02-08T17:22:19.747Z,53.167,1.0191189050674438,-0.0036946614272892475,-0.14009873569011688
1612804786181,2021-02-08T17:22:19.777Z,53.206,1.0215603113174438,0.0014322916977107525,-0.13741318881511688
1612804786221,2021-02-08T17:22:19.792Z,53.246,1.0218044519424438,-0.0012532551772892475,-0.14156357944011688
1612804786261,2021-02-08T17:22:19.823Z,53.286,1.0188747644424438,-0.0039388020522892475,-0.13985459506511688
1612804786300,2021-02-08T17:22:19.837Z,53.325,1.0230251550674438,0.00021158854360692206,-0.13570420444011688
1612804786338,2021-02-08T17:22:19.853Z,53.363,1.0159450769424438,0.0006998697645030916,-0.13716904819011688
1612804786378,2021-02-08T17:22:19.868Z,53.403,1.0159450769424438,-0.0022298176772892475,-0.13765732944011688
1612804786417,2021-02-08T17:22:19.897Z,53.442,1.0222927331924438,-0.0010091145522892477,-0.14449326694011688
1612804786457,2021-02-08T17:22:19.942Z,53.482,1.0149685144424438,-0.0027180989272892475,-0.14107529819011688
1612804786496,2021-02-08T17:22:19.944Z,53.521,1.0225368738174438,-0.0022298176772892475,-0.13741318881511688
1612804786536,2021-02-08T17:22:19.974Z,53.56100000000001,1.0166774988174438,-0.0007649739854969084,-0.13961045444011688
1612804786575,2021-02-08T17:22:19.988Z,53.6,1.0147243738174438,-0.0005208333604969084,-0.14620225131511688
1612804786615,2021-02-08T17:22:20.002Z,53.64,1.0208278894424438,0.000455729168606922,-0.14620225131511688
