epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804786335,2021-02-08T17:21:52.791Z,53.343,-0.0020170665811747317,0.9508870244026184,-0.0744745135307312
1612804786376,2021-02-08T17:21:52.793Z,53.38399999999999,-0.0005522228311747314,0.9484456181526184,-0.0749627947807312
1612804786415,2021-02-08T17:21:52.804Z,53.423,0.00018019902927335352,0.9445393681526184,-0.0752069354057312
1612804786456,2021-02-08T17:21:52.807Z,53.464,0.00018019902927335352,0.9486897587776184,-0.0766717791557312
1612804786496,2021-02-08T17:21:52.808Z,53.504,-0.0012846447061747313,0.9489338994026184,-0.0764276385307312
1612804786537,2021-02-08T17:21:52.819Z,53.545,-0.0029936290811747317,0.9489338994026184,-0.0766717791557312
1612804786577,2021-02-08T17:21:52.823Z,53.585,-0.0005522228311747314,0.9462483525276184,-0.0771600604057312
1612804786618,2021-02-08T17:21:52.850Z,53.626000000000005,0.003354027168825269,0.9474690556526184,-0.0742303729057312
1612804786659,2021-02-08T17:21:52.853Z,53.667,0.003354027168825269,0.9464924931526184,-0.0715448260307312
1612804786698,2021-02-08T17:21:52.864Z,53.706,-0.0005522228311747314,0.9486897587776184,-0.0727655291557312
1612804786739,2021-02-08T17:21:52.866Z,53.747,-0.0020170665811747317,0.9501546025276184,-0.0761834979057312
1612804786779,2021-02-08T17:21:52.869Z,53.787,-0.0015287853311747313,0.9491780400276184,-0.0774042010307312
1612804786820,2021-02-08T17:21:52.879Z,53.828,0.00018019902927335352,0.9501546025276184,-0.0754510760307312
1612804786859,2021-02-08T17:21:52.882Z,53.867,0.004086448810994625,0.9457600712776184,-0.0708124041557312
1612804786900,2021-02-08T17:21:52.884Z,53.908,-0.0007963634561747313,0.9494221806526184,-0.0774042010307312
1612804786940,2021-02-08T17:21:52.894Z,53.948,0.0014009021688252687,0.9479573369026184,-0.0713006854057312
1612804786981,2021-02-08T17:21:52.897Z,53.989,-6.394159572664648e-05,0.9474690556526184,-0.0752069354057312
1612804787020,2021-02-08T17:21:52.899Z,54.028,-0.005679176189005375,0.9533284306526184,-0.0761834979057312
1612804787061,2021-02-08T17:21:52.910Z,54.068999999999996,-0.0025053478311747317,0.9489338994026184,-0.0752069354057312
1612804787101,2021-02-08T17:21:52.914Z,54.108999999999995,0.002865745918825269,0.9499104619026184,-0.0737420916557312
1612804787142,2021-02-08T17:21:52.924Z,54.15,0.0006684802938252687,0.9460042119026184,-0.0698358416557312
1612804787183,2021-02-08T17:21:52.927Z,54.191,0.00018019902927335352,0.9506428837776184,-0.0722772479057312
1612804787223,2021-02-08T17:21:52.929Z,54.231,0.002865745918825269,0.9499104619026184,-0.0766717791557312
1612804787264,2021-02-08T17:21:52.940Z,54.272,-0.00030808220617473125,0.9472249150276184,-0.0727655291557312
1612804787303,2021-02-08T17:21:52.942Z,54.31100000000001,-0.00030808220617473125,0.9469807744026184,-0.0749627947807312
1612804787344,2021-02-08T17:21:52.944Z,54.352,-6.394159572664648e-05,0.9501546025276184,-0.0774042010307312
1612804787384,2021-02-08T17:21:52.955Z,54.391999999999996,-0.0020170665811747317,0.9501546025276184,-0.0734979510307312
1612804787425,2021-02-08T17:21:52.957Z,54.433,0.0011567615438252687,0.9447835087776184,-0.0732538104057312
1612804787464,2021-02-08T17:21:52.969Z,54.472,-0.0020170665811747317,0.9503987431526184,-0.0749627947807312
1612804787505,2021-02-08T17:21:52.971Z,54.513000000000005,-6.394159572664648e-05,0.9501546025276184,-0.0769159197807312
1612804787545,2021-02-08T17:21:52.973Z,54.553000000000004,-0.0025053478311747317,0.9516194462776184,-0.0747186541557312
1612804787586,2021-02-08T17:21:52.985Z,54.593999999999994,-0.0007963634561747313,0.9445393681526184,-0.0766717791557312
1612804787625,2021-02-08T17:21:52.987Z,54.633,0.0011567615438252687,0.9494221806526184,-0.0761834979057312
1612804787666,2021-02-08T17:21:52.989Z,54.674,-0.004214332439005375,0.9489338994026184,-0.0756952166557312
1612804787707,2021-02-08T17:21:53.000Z,54.715,0.0006684802938252687,0.9428303837776184,-0.0769159197807312
1612804787747,2021-02-08T17:21:53.005Z,54.755,-0.0020170665811747317,0.9574788212776184,-0.0730096697807312
1612804787788,2021-02-08T17:21:53.014Z,54.79600000000001,-0.0020170665811747317,0.9523518681526184,-0.0656854510307312
1612804787827,2021-02-08T17:21:53.016Z,54.835,-0.012759254314005377,0.9523518681526184,-0.0732538104057312
1612804787869,2021-02-08T17:21:53.018Z,54.876999999999995,0.0177583247423172,0.9447835087776184,-0.0639764666557312
1612804787908,2021-02-08T17:21:53.029Z,54.916000000000004,0.0180024653673172,0.9508870244026184,-0.0627557635307312
1612804787949,2021-02-08T17:21:53.032Z,54.957,0.012143089435994623,0.9372151494026184,-0.0510370172560215
1612804787989,2021-02-08T17:21:53.033Z,54.997,0.013363792560994623,0.9389241337776184,-0.0517694391310215
1612804788030,2021-02-08T17:21:53.044Z,55.038000000000004,0.002865745918825269,0.9535725712776184,-0.0598260797560215
1612804788069,2021-02-08T17:21:53.047Z,55.077,0.012631370685994623,0.9435628056526184,-0.0590936578810215
1612804788110,2021-02-08T17:21:53.049Z,55.118,0.007504417560994625,0.9499104619026184,-0.0637323260307312
1612804788150,2021-02-08T17:21:53.060Z,55.158,0.004330589435994625,0.9540608525276184,-0.0639764666557312
1612804788191,2021-02-08T17:21:53.062Z,55.199,0.002377464668825269,0.9438069462776184,-0.0669061541557312
1612804788232,2021-02-08T17:21:53.074Z,55.24,-0.00030808220617473125,0.9579671025276184,-0.0644647479057312
1612804788271,2021-02-08T17:21:53.076Z,55.278999999999996,0.007260276935994625,0.9438069462776184,-0.0695917010307312
1612804788312,2021-02-08T17:21:53.081Z,55.32,0.009945823810994623,0.9538167119026184,-0.0622674860060215
1612804788352,2021-02-08T17:21:53.089Z,55.36,0.0216645747423172,0.9399006962776184,-0.0654413104057312
1612804788393,2021-02-08T17:21:53.093Z,55.401,0.014096214435994625,0.9513753056526184,-0.0637323260307312
1612804788432,2021-02-08T17:21:53.094Z,55.44,0.00018019902927335352,0.9550374150276184,-0.0671502947807312
1612804788473,2021-02-08T17:21:53.105Z,55.481,0.0009126209188252687,0.9472249150276184,-0.0573846735060215
1612804788513,2021-02-08T17:21:53.107Z,55.521,-0.0020170665811747317,0.9496663212776184,-0.0625116229057312
1612804788554,2021-02-08T17:21:53.109Z,55.562,-0.005679176189005375,0.9516194462776184,-0.0688592791557312
1612804788594,2021-02-08T17:21:53.121Z,55.602,-0.0027494884561747317,0.9499104619026184,-0.0625116229057312
1612804788635,2021-02-08T17:21:53.123Z,55.643,0.003354027168825269,0.9489338994026184,-0.0598260797560215
1612804788676,2021-02-08T17:21:53.134Z,55.684,0.009945823810994623,0.9469807744026184,-0.0622674860060215
1612804788715,2021-02-08T17:21:53.137Z,55.723,0.0018891834188252687,0.9484456181526184,-0.0651971697807312
1612804788756,2021-02-08T17:21:53.138Z,55.763999999999996,-0.00030808220617473125,0.9525960087776184,-0.0647088885307312
1612804788796,2021-02-08T17:21:53.149Z,55.803999999999995,0.0004243396688252688,0.9440510869026184,-0.0620233453810215
1612804788837,2021-02-08T17:21:53.152Z,55.845,-0.008608863689005375,0.9506428837776184,-0.0686151385307312
1612804788876,2021-02-08T17:21:53.154Z,55.88399999999999,0.0009126209188252687,0.9496663212776184,-0.0629999041557312
1612804788917,2021-02-08T17:21:53.165Z,55.925,-0.0020170665811747317,0.9501546025276184,-0.0708124041557312
1612804788957,2021-02-08T17:21:53.167Z,55.965,0.0006684802938252687,0.9467366337776184,-0.0678827166557312
1612804788998,2021-02-08T17:21:53.179Z,56.006,0.008236839435994625,0.9467366337776184,-0.0627557635307312
1612804789037,2021-02-08T17:21:53.181Z,56.045,-0.0015287853311747313,0.9496663212776184,-0.0693475604057312
1612804789078,2021-02-08T17:21:53.183Z,56.086000000000006,-0.010073707439005377,0.9489338994026184,-0.0683709979057312
1612804789118,2021-02-08T17:21:53.195Z,56.126000000000005,-0.0166655033826828,0.9557698369026184,-0.0713006854057312
1612804789159,2021-02-08T17:21:53.197Z,56.167,-0.008608863689005375,0.9474690556526184,-0.0715448260307312
1612804789200,2021-02-08T17:21:53.198Z,56.208,-0.013735816814005377,0.9516194462776184,-0.0710565447807312
1612804789240,2021-02-08T17:21:53.210Z,56.248000000000005,-0.0169096440076828,0.9521077275276184,-0.0705682635307312
1612804789281,2021-02-08T17:21:53.212Z,56.288999999999994,-0.006167457439005375,0.9501546025276184,-0.0781366229057312
1612804789320,2021-02-08T17:21:53.214Z,56.328,-0.0012846447061747313,0.9477131962776184,-0.0725213885307312
1612804789361,2021-02-08T17:21:53.225Z,56.369,-0.014468238689005375,0.9547932744026184,-0.0796014666557312
1612804789401,2021-02-08T17:21:53.227Z,56.409,-0.013491676189005377,0.9469807744026184,-0.0791131854057312
1612804789442,2021-02-08T17:21:53.229Z,56.45,-0.014224098064005375,0.9557698369026184,-0.0820428729057312
1612804789481,2021-02-08T17:21:53.241Z,56.489,-0.009829566814005377,0.9528401494026184,-0.0769159197807312
1612804789522,2021-02-08T17:21:53.243Z,56.53,-0.007388160564005375,0.9435628056526184,-0.0739862322807312
1612804789562,2021-02-08T17:21:53.254Z,56.57,-0.0017729259561747313,0.9406331181526184,-0.0698358416557312
1612804789603,2021-02-08T17:21:53.257Z,56.611000000000004,-0.0027494884561747317,0.9489338994026184,-0.0681268572807312
1612804789644,2021-02-08T17:21:53.259Z,56.652,-0.0007963634561747313,0.9438069462776184,-0.0730096697807312
